no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,245825A002,삼척시 미로면,2023-02-01,4.6,10.1,-5.7,43.4,217.7,1.8,10.8,0.0,427,11.6,,3.2,1.6,21.8,2023,2,1
33,245825A002,삼척시 미로면,2023-02-02,-2.6,4.7,-9.1,63.3,47.5,0.9,6.4,0.0,364,10.5,,-3.0,1.6,22.0,2023,2,2
34,245825A002,삼척시 미로면,2023-02-03,-0.8,5.6,-6.0,69.2,50.2,1.0,5.2,0.0,215,8.3,,-0.9,1.8,22.0,2023,2,3
35,245825A002,삼척시 미로면,2023-02-04,2.0,7.6,-5.9,30.2,192.7,2.3,8.5,0.0,443,12.8,,1.3,1.9,21.9,2023,2,4
36,245825A002,삼척시 미로면,2023-02-05,4.2,10.1,-3.6,31.7,184.2,2.7,9.2,0.0,444,13.1,,3.3,2.0,21.9,2023,2,5
37,245825A002,삼척시 미로면,2023-02-06,3.6,11.7,-5.2,47.7,138.4,1.6,6.7,0.0,406,11.9,,2.6,2.4,23.7,2023,2,6
38,245825A002,삼척시 미로면,2023-02-07,1.2,8.0,-4.7,69.9,55.2,1.1,8.5,0.0,83,7.4,,0.6,2.8,26.3,2023,2,7
39,245825A002,삼척시 미로면,2023-02-08,0.4,8.3,-5.3,78.7,52.1,1.0,6.2,0.0,434,11.7,,-0.1,3.0,26.1,2023,2,8
40,245825A002,삼척시 미로면,2023-02-09,1.2,7.5,-6.0,72.9,71.2,0.9,5.5,0.0,199,9.0,,1.2,3.1,26.4,2023,2,9
41,245825A002,삼척시 미로면,2023-02-10,2.9,6.1,-0.6,91.6,135.9,0.8,8.6,6.0,21,3.6,,2.9,3.8,26.9,2023,2,10
42,245825A002,삼척시 미로면,2023-02-11,3.2,10.8,-3.4,78.7,131.6,1.4,7.9,0.5,327,10.4,,2.8,4.0,26.7,2023,2,11
43,245825A002,삼척시 미로면,2023-02-12,4.8,9.5,-3.0,61.7,91.1,1.7,7.0,1.0,98,7.8,,4.2,4.3,27.9,2023,2,12
44,245825A002,삼척시 미로면,2023-02-13,2.6,4.5,0.3,98.3,196.4,0.3,1.9,6.5,0,0.5,,2.6,4.7,29.5,2023,2,13
45,245825A002,삼척시 미로면,2023-02-14,0.8,3.5,-1.1,84.7,26.7,1.1,8.8,5.0,167,8.0,,1.2,4.3,33.4,2023,2,14
46,245825A002,삼척시 미로면,2023-02-15,-0.1,1.7,-1.2,95.2,89.0,0.3,2.9,2.0,0,1.6,,0.4,4.1,32.7,2023,2,15
47,245825A002,삼척시 미로면,2023-02-16,2.1,7.8,-4.6,71.5,196.7,1.7,10.5,8.5,310,11.1,,1.3,3.9,32.2,2023,2,16
48,245825A002,삼척시 미로면,2023-02-17,5.6,12.0,0.3,47.5,186.6,1.9,7.7,0.0,399,11.9,,4.3,3.8,32.8,2023,2,17
49,245825A002,삼척시 미로면,2023-02-18,5.6,10.3,2.5,71.5,35.5,0.7,4.6,0.0,4,4.1,,5.2,4.6,32.5,2023,2,18
50,245825A002,삼척시 미로면,2023-02-19,11.3,34.3,1.4,38.3,202.4,3.3,13.0,0.0,428,14.0,,10.3,8.6,32.9,2023,2,19
51,245825A002,삼척시 미로면,2023-02-20,0.9,7.3,-4.9,44.5,317.4,1.6,10.4,0.0,489,16.4,,0.7,4.9,29.9,2023,2,20
52,245825A002,삼척시 미로면,2023-02-21,-1.8,3.6,-6.1,59.6,61.9,1.4,7.1,0.0,494,16.4,,-1.3,4.2,27.6,2023,2,21
53,245825A002,삼척시 미로면,2023-02-22,3.5,11.6,-7.6,46.1,215.8,2.9,11.8,0.0,497,16.3,,3.4,3.8,24.8,2023,2,22
54,245825A002,삼척시 미로면,2023-02-23,6.7,11.2,0.6,43.1,177.4,2.6,12.7,0.0,499,14.7,,6.2,4.7,24.5,2023,2,23
55,245825A002,삼척시 미로면,2023-02-24,4.7,9.8,-0.8,59.2,62.4,1.9,15.1,1.0,302,12.0,,4.7,5.1,24.2,2023,2,24
56,245825A002,삼척시 미로면,2023-02-25,0.8,4.5,-3.6,88.5,29.5,0.9,8.1,6.5,138,8.2,,1.0,5.1,24.5,2023,2,25
57,245825A002,삼척시 미로면,2023-02-26,1.2,9.2,-5.2,66.7,172.1,1.7,11.1,0.0,505,17.2,,1.6,4.5,25.5,2023,2,26
58,245825A002,삼척시 미로면,2023-02-27,6.8,16.3,-3.3,44.4,169.7,2.0,10.1,0.0,508,17.6,,5.5,4.7,25.4,2023,2,27
59,245825A002,삼척시 미로면,2023-02-28,12.0,17.1,9.0,17.6,214.9,4.6,14.8,0.0,428,16.3,,10.7,5.5,25.0,2023,2,28
