no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,245825A002,삼척시 미로면,2023-03-01,9.1,12.6,3.7,45.0,216.4,2.7,15.6,0.0,9,5.5,,8.1,6.2,24.7,2023,3,1
61,245825A002,삼척시 미로면,2023-03-02,2.5,6.3,-2.9,47.1,45.8,1.6,6.9,0.0,520,17.4,,2.5,5.8,24.1,2023,3,2
62,245825A002,삼척시 미로면,2023-03-03,9.1,15.5,-0.8,25.7,192.1,2.9,10.2,0.0,522,17.1,,8.6,5.6,23.6,2023,3,3
63,245825A002,삼척시 미로면,2023-03-04,5.7,13.6,-0.7,60.7,38.1,1.4,6.7,0.0,473,15.3,,5.3,6.2,23.2,2023,3,4
64,245825A002,삼척시 미로면,2023-03-05,5.7,16.2,-3.3,72.4,39.6,1.3,6.7,0.0,527,16.4,,5.4,6.2,22.8,2023,3,5
65,245825A002,삼척시 미로면,2023-03-06,14.2,19.3,8.1,20.6,201.2,3.8,10.5,0.0,531,17.7,,13.3,7.0,22.5,2023,3,6
66,245825A002,삼척시 미로면,2023-03-07,16.6,22.9,9.6,30.1,208.9,2.4,12.9,0.0,531,15.2,,14.9,8.2,22.0,2023,3,7
67,245825A002,삼척시 미로면,2023-03-08,17.4,23.1,9.2,26.7,220.9,2.9,13.9,0.0,271,9.9,,15.3,9.0,21.5,2023,3,8
68,245825A002,삼척시 미로면,2023-03-09,8.9,13.9,3.9,75.8,28.3,1.5,7.1,0.0,313,11.6,,8.7,9.1,21.1,2023,3,9
69,245825A002,삼척시 미로면,2023-03-10,9.9,17.6,3.4,81.2,52.9,1.4,6.2,0.0,541,16.9,,10.2,9.1,20.8,2023,3,10
70,245825A002,삼척시 미로면,2023-03-11,10.7,17.4,6.2,88.5,41.0,1.9,16.9,0.0,315,12.8,,11.5,9.7,20.7,2023,3,11
71,245825A002,삼척시 미로면,2023-03-12,9.5,17.4,3.1,66.0,220.7,2.2,10.7,0.0,127,7.8,,9.7,10.1,20.4,2023,3,12
72,245825A002,삼척시 미로면,2023-03-13,4.7,10.2,-0.2,26.2,217.0,3.1,13.4,0.0,526,19.1,,5.4,8.8,19.9,2023,3,13
73,245825A002,삼척시 미로면,2023-03-14,10.3,17.4,6.0,26.8,193.7,1.9,9.4,0.0,192,9.1,,9.3,8.5,19.6,2023,3,14
74,245825A002,삼척시 미로면,2023-03-15,14.5,21.8,4.2,39.2,208.0,2.2,10.4,0.0,521,19.2,,13.7,9.0,19.2,2023,3,15
75,245825A002,삼척시 미로면,2023-03-16,7.8,15.5,0.8,40.5,345.8,1.9,9.9,0.0,556,16.2,,7.9,9.9,18.7,2023,3,16
76,245825A002,삼척시 미로면,2023-03-17,5.1,10.9,-2.5,61.4,43.7,1.3,7.1,0.0,447,14.6,,5.3,8.8,18.4,2023,3,17
77,245825A002,삼척시 미로면,2023-03-18,7.0,13.4,1.1,70.5,31.5,1.2,9.0,0.0,565,18.0,,7.4,9.1,18.3,2023,3,18
78,245825A002,삼척시 미로면,2023-03-19,8.8,16.7,0.3,54.0,79.6,2.0,7.2,0.0,593,20.2,,8.4,9.1,18.1,2023,3,19
79,245825A002,삼척시 미로면,2023-03-20,10.8,19.7,1.4,39.3,121.9,1.8,7.3,0.0,524,16.9,,9.7,9.4,17.7,2023,3,20
80,245825A002,삼척시 미로면,2023-03-21,12.8,19.6,4.6,42.5,41.9,1.9,9.2,0.0,596,19.1,,12.1,10.0,17.3,2023,3,21
81,245825A002,삼척시 미로면,2023-03-22,13.2,24.1,1.4,65.1,40.6,1.4,6.6,0.0,576,19.4,,12.5,10.3,16.9,2023,3,22
82,245825A002,삼척시 미로면,2023-03-23,11.8,13.9,6.9,91.4,54.3,1.1,8.3,10.5,0,3.5,,11.4,11.4,16.9,2023,3,23
83,245825A002,삼척시 미로면,2023-03-24,7.7,10.5,5.4,85.2,5.8,1.1,5.0,0.0,0,3.4,,8.0,10.8,17.0,2023,3,24
84,245825A002,삼척시 미로면,2023-03-25,8.0,9.7,6.1,81.5,196.2,0.6,4.4,0.0,0,3.1,,8.1,10.3,17.1,2023,3,25
85,245825A002,삼척시 미로면,2023-03-26,7.0,9.4,1.9,83.5,51.9,1.1,5.5,0.0,0,4.0,,6.8,10.0,17.4,2023,3,26
86,245825A002,삼척시 미로면,2023-03-27,5.6,12.6,-1.2,76.6,50.7,1.5,6.6,0.0,463,18.4,,5.9,9.5,17.5,2023,3,27
87,245825A002,삼척시 미로면,2023-03-28,7.7,16.4,-1.4,62.7,33.7,1.5,7.7,0.0,587,20.0,,7.4,9.5,17.5,2023,3,28
88,245825A002,삼척시 미로면,2023-03-29,9.6,18.2,0.1,63.9,17.9,1.2,6.6,0.0,611,20.1,,9.2,9.9,17.1,2023,3,29
89,245825A002,삼척시 미로면,2023-03-30,17.6,25.2,4.3,25.8,204.5,2.4,9.0,0.0,622,21.7,,15.8,10.9,16.7,2023,3,30
90,245825A002,삼척시 미로면,2023-03-31,14.6,20.5,6.3,47.3,69.7,2.0,9.1,0.0,620,20.8,,13.5,11.9,16.3,2023,3,31
