no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,767862A001,울진군 매화면,2023-12-01,1.1,6.7,-5.1,28.8,224.9,1.7,10.8,0.0,453,12.2,0,,5.3,18.7,2023,12,1
336,767862A001,울진군 매화면,2023-12-02,3.1,9.2,-2.2,41.9,194.1,1.9,13.8,0.0,413,11.5,0,,5.5,18.6,2023,12,2
337,767862A001,울진군 매화면,2023-12-03,3.5,9.1,-3.3,50.5,174.8,1.1,6.5,0.0,451,11.6,0,,5.9,18.5,2023,12,3
338,767862A001,울진군 매화면,2023-12-04,5.0,14.0,-4.8,37.6,208.0,1.8,9.9,0.0,450,11.7,0,,5.6,18.4,2023,12,4
339,767862A001,울진군 매화면,2023-12-05,4.5,13.3,-3.3,63.2,90.5,0.3,4.2,0.0,437,10.0,0,,6.4,18.3,2023,12,5
340,767862A001,울진군 매화면,2023-12-06,6.5,14.2,-2.0,64.7,184.1,0.9,6.7,0.5,240,7.0,176,,6.5,18.2,2023,12,6
341,767862A001,울진군 매화면,2023-12-07,7.2,12.1,2.6,38.7,174.4,1.9,9.8,0.0,448,10.5,112,,6.9,18.1,2023,12,7
342,767862A001,울진군 매화면,2023-12-08,12.0,17.6,4.6,49.6,186.1,3.0,12.6,0.0,447,10.2,0,,7.8,18.1,2023,12,8
343,767862A001,울진군 매화면,2023-12-09,13.6,19.9,6.1,60.6,182.3,1.5,10.3,0.0,389,8.3,0,,9.6,18.0,2023,12,9
344,767862A001,울진군 매화면,2023-12-10,9.9,14.8,3.0,79.0,21.8,0.9,6.8,0.0,97,5.3,318,,9.5,17.9,2023,12,10
345,767862A001,울진군 매화면,2023-12-11,11.3,12.7,8.0,91.4,351.6,2.0,9.4,172.5,0,0.1,1218,,10.8,33.9,2023,12,11
346,767862A001,울진군 매화면,2023-12-12,6.4,8.4,3.4,81.5,11.8,2.8,9.5,5.0,8,4.5,780,,9.4,31.4,2023,12,12
347,767862A001,울진군 매화면,2023-12-13,6.1,13.0,0.5,83.4,175.8,0.7,7.3,0.0,445,11.2,733,,8.3,28.9,2023,12,13
348,767862A001,울진군 매화면,2023-12-14,7.4,10.2,4.7,89.9,21.5,0.1,2.8,15.5,0,1.4,322,,8.6,29.6,2023,12,14
349,767862A001,울진군 매화면,2023-12-15,6.1,8.7,4.7,86.1,19.7,2.2,7.2,31.5,0,1.0,308,,8.2,33.9,2023,12,15
350,767862A001,울진군 매화면,2023-12-16,1.9,6.8,-4.9,57.6,182.9,2.4,14.0,0.0,281,8.2,202,,6.8,29.7,2023,12,16
351,767862A001,울진군 매화면,2023-12-17,-4.9,-1.3,-7.5,25.1,174.8,2.9,13.6,0.0,442,12.1,0,,3.3,28.3,2023,12,17
352,767862A001,울진군 매화면,2023-12-18,-2.3,2.1,-6.8,24.8,196.1,1.6,10.6,0.0,319,8.0,0,,2.1,27.7,2023,12,18
353,767862A001,울진군 매화면,2023-12-19,-0.2,5.1,-5.0,51.9,100.1,0.5,5.2,0.0,381,8.8,0,,2.4,27.5,2023,12,19
354,767862A001,울진군 매화면,2023-12-20,-1.8,1.5,-6.4,42.9,176.7,2.4,11.1,0.0,441,11.1,0,,2.4,27.3,2023,12,20
355,767862A001,울진군 매화면,2023-12-21,-5.9,-2.2,-7.9,25.2,157.6,3.1,12.5,0.0,441,11.9,0,,1.4,26.9,2023,12,21
356,767862A001,울진군 매화면,2023-12-22,-5.6,-1.2,-9.3,25.0,178.8,2.6,11.6,0.0,441,11.8,0,,0.6,26.4,2023,12,22
357,767862A001,울진군 매화면,2023-12-23,-1.9,3.8,-6.7,25.3,226.5,2.1,11.0,0.0,441,11.4,0,,0.3,25.9,2023,12,23
358,767862A001,울진군 매화면,2023-12-24,-0.3,5.0,-4.9,49.8,216.8,1.3,6.7,0.0,438,10.8,0,,0.4,25.5,2023,12,24
359,767862A001,울진군 매화면,2023-12-25,0.5,4.8,-4.8,53.5,177.6,1.9,9.7,0.0,440,10.9,0,,0.6,25.5,2023,12,25
360,767862A001,울진군 매화면,2023-12-26,3.3,8.5,-3.2,49.5,192.7,1.9,11.8,0.0,368,10.0,0,,0.8,25.5,2023,12,26
361,767862A001,울진군 매화면,2023-12-27,2.1,8.8,-3.5,68.3,161.5,0.6,6.2,0.0,440,10.1,0,,1.7,25.5,2023,12,27
362,767862A001,울진군 매화면,2023-12-28,3.8,10.7,-3.4,56.5,204.9,1.3,9.5,0.0,353,9.0,0,,2.4,25.5,2023,12,28
363,767862A001,울진군 매화면,2023-12-29,4.3,12.5,-2.8,49.7,194.2,1.7,10.0,0.0,443,11.0,0,,2.9,25.5,2023,12,29
364,767862A001,울진군 매화면,2023-12-30,3.8,10.7,-3.0,68.2,358.1,0.5,3.7,0.5,157,5.4,355,,3.4,25.4,2023,12,30
365,767862A001,울진군 매화면,2023-12-31,4.9,9.0,3.1,82.9,6.4,1.8,8.6,4.0,32,3.9,1178,,4.7,26.4,2023,12,31
