no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,767862A001,울진군 매화면,2023-02-01,3.7,11.0,-2.8,44.0,182.2,1.6,10.0,0.0,486,12.5,0,,0.1,21.6,2023,2,1
33,767862A001,울진군 매화면,2023-02-02,-1.0,5.4,-5.8,56.4,33.4,0.7,5.5,0.0,490,12.0,0,,0.2,22.2,2023,2,2
34,767862A001,울진군 매화면,2023-02-03,0.2,6.8,-5.3,67.4,65.3,0.7,4.9,0.0,383,11.2,0,,0.8,21.8,2023,2,3
35,767862A001,울진군 매화면,2023-02-04,1.8,7.3,-3.2,29.9,204.7,1.7,8.2,0.0,504,14.9,0,,1.0,21.5,2023,2,4
36,767862A001,울진군 매화면,2023-02-05,3.1,10.6,-6.0,33.9,215.4,1.5,9.2,0.0,506,15.1,0,,1.3,21.1,2023,2,5
37,767862A001,울진군 매화면,2023-02-06,2.8,10.6,-5.8,54.6,161.4,0.9,5.8,0.0,462,13.6,0,,2.1,20.9,2023,2,6
38,767862A001,울진군 매화면,2023-02-07,1.7,9.4,-4.3,72.3,18.5,0.9,10.1,0.0,312,10.5,0,,2.4,20.8,2023,2,7
39,767862A001,울진군 매화면,2023-02-08,1.0,8.4,-4.9,75.0,21.1,0.7,5.9,0.0,397,12.0,25,,2.3,20.7,2023,2,8
40,767862A001,울진군 매화면,2023-02-09,1.6,7.3,-5.8,70.9,8.6,0.8,5.9,0.0,192,8.0,77,,1.8,20.5,2023,2,9
41,767862A001,울진군 매화면,2023-02-10,3.9,8.0,-1.3,85.6,7.9,0.8,5.1,9.0,36,5.5,539,,3.5,27.2,2023,2,10
42,767862A001,울진군 매화면,2023-02-11,3.1,10.6,-3.6,73.4,178.1,1.4,7.2,0.5,350,11.3,8,,3.2,27.0,2023,2,11
43,767862A001,울진군 매화면,2023-02-12,4.6,10.7,-3.0,62.9,19.6,1.6,7.5,0.0,173,7.7,41,,3.1,26.1,2023,2,12
44,767862A001,울진군 매화면,2023-02-13,4.5,7.5,1.8,79.1,359.1,1.7,5.9,5.0,0,0.5,1270,,3.8,28.4,2023,2,13
45,767862A001,울진군 매화면,2023-02-14,1.7,5.7,-0.8,80.4,18.0,1.9,9.3,0.0,285,11.9,460,,3.5,28.6,2023,2,14
46,767862A001,울진군 매화면,2023-02-15,-0.2,1.8,-2.9,91.2,12.3,1.0,4.4,1.5,18,3.2,493,,2.1,28.7,2023,2,15
47,767862A001,울진군 매화면,2023-02-16,0.6,7.5,-5.8,78.4,189.3,0.9,7.4,16.0,364,13.0,261,,1.5,30.1,2023,2,16
48,767862A001,울진군 매화면,2023-02-17,5.1,12.4,-1.4,49.0,198.0,1.3,9.5,9.5,370,13.5,0,,1.2,30.5,2023,2,17
49,767862A001,울진군 매화면,2023-02-18,3.8,8.5,1.9,73.3,214.2,0.4,6.6,0.0,0,1.9,0,,1.2,30.8,2023,2,18
50,767862A001,울진군 매화면,2023-02-19,7.4,11.0,2.8,43.7,168.8,2.6,16.3,0.0,500,16.1,0,,2.9,30.5,2023,2,19
51,767862A001,울진군 매화면,2023-02-20,2.6,7.2,-2.1,36.2,148.7,2.0,9.3,0.0,539,18.0,0,,3.1,27.8,2023,2,20
52,767862A001,울진군 매화면,2023-02-21,-0.5,3.4,-4.9,55.9,16.1,1.2,8.0,0.0,427,15.9,0,,2.3,26.6,2023,2,21
53,767862A001,울진군 매화면,2023-02-22,2.7,11.4,-5.6,57.9,191.4,1.2,9.9,0.0,542,18.1,0,,2.7,25.8,2023,2,22
54,767862A001,울진군 매화면,2023-02-23,5.8,10.6,0.2,49.4,122.1,1.0,7.0,0.0,543,17.1,0,,4.5,25.5,2023,2,23
55,767862A001,울진군 매화면,2023-02-24,4.8,9.8,0.6,61.4,21.8,1.9,8.5,1.0,409,15.2,178,,4.8,25.0,2023,2,24
56,767862A001,울진군 매화면,2023-02-25,1.5,4.3,-2.3,83.8,11.0,1.0,8.1,4.5,100,8.8,1162,,4.3,28.3,2023,2,25
57,767862A001,울진군 매화면,2023-02-26,1.4,8.3,-4.9,64.4,169.6,1.2,6.2,0.0,546,19.1,69,,3.9,27.5,2023,2,26
58,767862A001,울진군 매화면,2023-02-27,5.8,18.1,-4.3,48.2,182.2,1.3,7.5,0.0,547,19.3,0,,4.4,26.5,2023,2,27
59,767862A001,울진군 매화면,2023-02-28,8.3,17.3,-1.6,33.9,165.9,1.3,9.2,0.0,531,17.8,0,,5.1,25.8,2023,2,28
