no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,767862A001,울진군 매화면,2023-04-01,10.9,18.8,2.5,72.5,134.9,0.9,5.5,0.0,609,22.6,0,,13.3,22.7,2023,4,1
92,767862A001,울진군 매화면,2023-04-02,9.8,16.0,2.4,76.8,23.2,1.4,8.1,0.0,611,22.1,0,,13.1,22.4,2023,4,2
93,767862A001,울진군 매화면,2023-04-03,9.3,16.6,2.3,74.8,92.1,0.7,5.9,0.0,593,20.9,0,,12.8,22.1,2023,4,3
94,767862A001,울진군 매화면,2023-04-04,11.6,16.9,4.0,75.6,170.6,1.7,9.2,1.0,347,16.4,38,,13.0,21.8,2023,4,4
95,767862A001,울진군 매화면,2023-04-05,14.0,16.5,11.5,89.2,179.3,2.3,9.9,15.0,0,2.9,1146,,13.4,29.5,2023,4,5
96,767862A001,울진군 매화면,2023-04-06,13.7,16.8,10.2,67.7,192.9,2.0,9.4,3.0,296,15.4,562,,13.9,28.0,2023,4,6
97,767862A001,울진군 매화면,2023-04-07,12.5,16.3,8.6,47.0,174.8,2.0,10.9,2.5,596,21.9,219,,13.5,29.0,2023,4,7
98,767862A001,울진군 매화면,2023-04-08,10.4,16.5,3.6,27.2,165.8,2.7,15.0,0.0,621,25.4,0,,11.4,26.6,2023,4,8
99,767862A001,울진군 매화면,2023-04-09,13.0,21.6,6.1,29.4,181.4,1.9,9.2,0.0,621,26.0,0,,12.5,25.5,2023,4,9
100,767862A001,울진군 매화면,2023-04-10,13.5,23.2,3.1,39.0,188.8,1.9,9.1,0.0,618,22.8,0,,13.1,24.6,2023,4,10
101,767862A001,울진군 매화면,2023-04-11,18.0,23.8,10.9,45.2,194.0,3.6,16.1,0.0,366,13.7,79,,14.6,24.0,2023,4,11
102,767862A001,울진군 매화면,2023-04-12,14.3,19.3,6.7,17.7,168.1,2.3,13.1,0.0,625,24.5,0,,15.0,23.5,2023,4,12
103,767862A001,울진군 매화면,2023-04-13,16.4,23.5,11.2,19.6,197.8,2.1,12.8,0.0,424,16.4,0,,14.3,22.9,2023,4,13
104,767862A001,울진군 매화면,2023-04-14,15.5,22.1,10.5,46.2,146.7,1.2,8.3,0.0,412,18.9,0,,15.7,22.4,2023,4,14
105,767862A001,울진군 매화면,2023-04-15,11.1,13.7,9.1,84.1,2.9,0.9,4.6,3.0,0,3.5,698,,14.0,22.5,2023,4,15
106,767862A001,울진군 매화면,2023-04-16,9.4,13.4,6.5,84.6,2.5,0.9,6.1,2.0,102,10.6,860,,12.8,24.0,2023,4,16
107,767862A001,울진군 매화면,2023-04-17,10.6,16.2,4.0,70.2,165.6,1.6,7.5,0.0,500,21.1,512,,13.0,24.9,2023,4,17
108,767862A001,울진군 매화면,2023-04-18,11.8,17.1,8.6,84.5,221.2,1.1,5.6,1.5,103,6.0,355,,12.9,24.4,2023,4,18
109,767862A001,울진군 매화면,2023-04-19,13.9,20.4,6.0,74.8,161.5,1.7,8.6,0.0,540,22.4,0,,13.8,24.5,2023,4,19
110,767862A001,울진군 매화면,2023-04-20,20.2,28.8,8.8,60.3,181.9,1.5,10.1,0.0,639,24.9,0,,16.8,23.8,2023,4,20
111,767862A001,울진군 매화면,2023-04-21,12.8,17.9,6.3,54.9,19.6,1.6,9.6,0.0,208,13.4,0,,15.6,22.8,2023,4,21
112,767862A001,울진군 매화면,2023-04-22,10.8,16.2,4.0,65.0,50.8,0.8,6.8,0.0,449,19.3,0,,14.8,22.2,2023,4,22
113,767862A001,울진군 매화면,2023-04-23,11.0,15.6,5.6,62.6,175.8,1.4,6.7,0.0,303,15.9,0,,14.6,21.8,2023,4,23
114,767862A001,울진군 매화면,2023-04-24,10.5,14.4,5.8,66.2,185.9,1.5,6.6,0.0,51,8.2,0,,13.4,21.3,2023,4,24
115,767862A001,울진군 매화면,2023-04-25,8.9,12.0,4.9,77.7,187.2,1.0,5.3,0.5,0,6.1,569,,11.9,21.0,2023,4,25
116,767862A001,울진군 매화면,2023-04-26,11.8,18.1,5.9,58.0,162.9,1.6,9.3,0.0,443,18.5,147,,12.8,21.1,2023,4,26
117,767862A001,울진군 매화면,2023-04-27,11.9,20.8,2.4,69.0,160.9,2.1,12.0,0.0,651,26.6,0,,13.8,21.0,2023,4,27
118,767862A001,울진군 매화면,2023-04-28,17.1,26.7,6.6,48.3,183.1,1.8,10.6,0.0,654,27.1,0,,16.3,20.9,2023,4,28
119,767862A001,울진군 매화면,2023-04-29,17.4,22.8,13.3,66.0,189.7,2.0,10.7,3.0,70,11.2,268,,16.7,21.2,2023,4,29
120,767862A001,울진군 매화면,2023-04-30,16.0,21.9,10.7,38.9,178.8,2.7,13.3,0.0,658,26.2,0,,16.1,21.5,2023,4,30
