no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,767862A001,울진군 매화면,2023-03-01,8.9,13.9,4.3,46.8,178.2,1.4,9.0,0.0,54,8.0,0,,6.0,25.1,2023,3,1
61,767862A001,울진군 매화면,2023-03-02,2.6,6.6,-2.8,48.1,50.2,1.3,6.4,0.0,539,18.8,0,,5.1,24.5,2023,3,2
62,767862A001,울진군 매화면,2023-03-03,8.7,15.3,-2.7,23.0,202.6,2.4,9.7,0.0,551,18.8,0,,5.4,24.0,2023,3,3
63,767862A001,울진군 매화면,2023-03-04,6.3,12.6,-0.3,62.4,83.3,0.8,4.7,0.0,342,12.6,0,,6.4,23.6,2023,3,4
64,767862A001,울진군 매화면,2023-03-05,5.9,13.3,-1.5,74.6,167.9,1.8,10.3,0.0,545,18.1,26,,6.6,23.3,2023,3,5
65,767862A001,울진군 매화면,2023-03-06,10.5,19.4,-0.2,35.8,198.7,1.6,9.1,0.0,556,19.2,0,,7.6,23.0,2023,3,6
66,767862A001,울진군 매화면,2023-03-07,13.3,22.5,3.5,35.7,177.5,1.7,9.1,0.0,544,16.3,0,,8.7,22.8,2023,3,7
67,767862A001,울진군 매화면,2023-03-08,13.8,23.8,3.0,40.2,195.8,1.7,12.8,0.0,480,15.1,0,,9.9,22.5,2023,3,8
68,767862A001,울진군 매화면,2023-03-09,10.1,17.9,5.4,73.2,24.8,1.1,5.1,0.0,369,12.0,0,,9.9,22.3,2023,3,9
69,767862A001,울진군 매화면,2023-03-10,10.5,17.3,4.3,76.2,167.9,2.0,10.3,0.0,459,17.7,0,,10.5,22.1,2023,3,10
70,767862A001,울진군 매화면,2023-03-11,10.5,17.4,3.5,80.6,40.9,1.1,4.5,0.0,475,15.0,0,,11.0,21.9,2023,3,11
71,767862A001,울진군 매화면,2023-03-12,10.5,18.7,3.0,65.4,175.1,1.7,11.1,1.0,217,9.4,191,,11.4,21.7,2023,3,12
72,767862A001,울진군 매화면,2023-03-13,3.7,8.7,-0.3,31.7,165.6,2.5,11.3,0.0,578,21.8,0,,8.3,21.6,2023,3,13
73,767862A001,울진군 매화면,2023-03-14,7.7,17.5,2.1,44.5,179.3,1.8,9.7,0.0,206,11.3,0,,8.2,21.6,2023,3,14
74,767862A001,울진군 매화면,2023-03-15,13.4,21.6,5.7,44.2,188.6,2.3,12.0,0.0,569,21.4,0,,10.3,21.5,2023,3,15
75,767862A001,울진군 매화면,2023-03-16,8.8,15.7,3.0,46.4,64.6,1.5,10.2,0.0,404,15.8,0,,10.8,21.3,2023,3,16
76,767862A001,울진군 매화면,2023-03-17,6.1,11.1,0.6,61.8,153.9,1.0,5.4,0.0,344,13.1,0,,9.6,21.0,2023,3,17
77,767862A001,울진군 매화면,2023-03-18,7.4,12.9,2.1,66.8,157.4,1.2,5.8,0.0,581,19.4,0,,10.4,20.9,2023,3,18
78,767862A001,울진군 매화면,2023-03-19,8.0,15.3,1.4,56.1,169.7,1.5,10.2,0.0,589,21.3,0,,10.2,20.7,2023,3,19
79,767862A001,울진군 매화면,2023-03-20,9.1,20.0,-1.2,55.5,176.4,1.8,9.2,0.0,580,19.7,0,,10.1,20.5,2023,3,20
80,767862A001,울진군 매화면,2023-03-21,10.6,18.5,3.0,50.2,154.1,1.1,6.6,0.0,575,20.8,0,,11.5,20.4,2023,3,21
81,767862A001,울진군 매화면,2023-03-22,12.5,21.1,2.5,71.9,162.7,2.4,27.7,0.0,591,21.1,30,,12.3,20.2,2023,3,22
82,767862A001,울진군 매화면,2023-03-23,12.3,14.9,8.6,91.6,14.3,1.2,5.4,22.5,0,3.4,1370,,12.8,27.6,2023,3,23
83,767862A001,울진군 매화면,2023-03-24,9.0,11.1,7.2,75.3,11.4,1.3,5.6,0.0,0,5.0,550,,10.8,28.0,2023,3,24
84,767862A001,울진군 매화면,2023-03-25,8.1,9.8,6.8,75.6,217.7,0.5,3.3,0.0,0,3.4,0,,9.8,27.1,2023,3,25
85,767862A001,울진군 매화면,2023-03-26,7.9,11.8,3.2,77.6,8.6,1.2,6.5,0.0,20,6.8,28,,9.7,26.5,2023,3,26
86,767862A001,울진군 매화면,2023-03-27,6.7,12.5,-0.1,73.4,133.4,0.9,6.9,0.0,449,18.5,0,,9.6,25.9,2023,3,27
87,767862A001,울진군 매화면,2023-03-28,7.7,14.9,-0.7,63.4,166.0,1.4,7.8,0.5,603,22.2,0,,9.8,25.0,2023,3,28
88,767862A001,울진군 매화면,2023-03-29,8.7,16.2,0.6,64.8,156.0,1.1,7.3,0.0,605,21.4,0,,10.5,24.3,2023,3,29
89,767862A001,울진군 매화면,2023-03-30,13.4,24.2,2.3,46.3,168.2,1.5,9.5,0.0,606,21.2,0,,11.8,23.7,2023,3,30
90,767862A001,울진군 매화면,2023-03-31,14.4,20.9,6.0,42.8,26.3,1.4,7.6,0.0,608,21.8,0,,13.1,23.1,2023,3,31
