no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,767862A001,울진군 매화면,2023-07-01,22.4,27.0,19.4,85.4,183.0,1.1,7.3,0.0,444,23.2,475,,24.4,28.0,2023,7,1
183,767862A001,울진군 매화면,2023-07-02,26.4,34.0,20.8,69.7,177.2,1.1,8.3,0.0,432,20.2,0,,25.5,26.6,2023,7,2
184,767862A001,울진군 매화면,2023-07-03,23.3,28.2,19.5,82.6,147.5,0.8,4.6,0.0,617,24.1,0,,26.0,25.2,2023,7,3
185,767862A001,울진군 매화면,2023-07-04,23.9,28.9,19.9,84.5,164.2,2.0,8.2,2.0,417,18.5,241,,26.2,24.1,2023,7,4
186,767862A001,울진군 매화면,2023-07-05,25.7,30.4,21.4,73.2,189.4,2.0,12.9,24.0,409,21.7,412,,25.9,30.3,2023,7,5
187,767862A001,울진군 매화면,2023-07-06,28.6,33.6,23.2,53.4,184.6,2.0,10.8,0.0,492,22.6,0,,26.0,27.1,2023,7,6
188,767862A001,울진군 매화면,2023-07-07,21.9,26.2,18.4,82.6,201.4,1.0,7.1,16.0,0,4.0,371,,24.8,27.9,2023,7,7
189,767862A001,울진군 매화면,2023-07-08,21.8,25.4,19.9,85.8,98.3,0.7,4.4,0.5,145,14.2,424,,24.6,29.4,2023,7,8
190,767862A001,울진군 매화면,2023-07-09,22.8,28.1,18.9,86.7,170.3,1.0,7.9,3.0,392,19.2,301,,25.5,27.9,2023,7,9
191,767862A001,울진군 매화면,2023-07-10,26.0,32.3,21.0,77.8,182.9,1.4,9.8,3.5,319,16.3,610,,25.7,29.2,2023,7,10
192,767862A001,울진군 매화면,2023-07-11,24.7,29.9,21.8,84.8,194.8,0.7,3.8,8.0,226,7.9,461,,25.8,29.4,2023,7,11
193,767862A001,울진군 매화면,2023-07-12,25.5,32.6,21.7,79.7,177.0,0.9,5.9,0.0,303,18.7,462,,26.6,29.3,2023,7,12
194,767862A001,울진군 매화면,2023-07-13,24.4,27.7,22.3,91.0,194.1,0.3,6.7,20.0,0,5.4,520,,26.2,29.7,2023,7,13
195,767862A001,울진군 매화면,2023-07-14,25.4,27.8,23.4,85.5,184.1,2.1,11.2,15.0,3,5.2,650,,25.7,31.7,2023,7,14
196,767862A001,울진군 매화면,2023-07-15,24.3,27.5,22.1,91.1,202.3,0.7,6.1,23.5,0,4.0,1042,,25.5,32.3,2023,7,15
197,767862A001,울진군 매화면,2023-07-16,24.9,29.8,21.6,85.3,193.6,0.8,6.2,0.0,69,10.9,498,,25.9,29.8,2023,7,16
198,767862A001,울진군 매화면,2023-07-17,27.0,33.2,23.4,79.7,197.2,0.9,6.8,4.0,365,18.4,298,,27.3,28.4,2023,7,17
199,767862A001,울진군 매화면,2023-07-18,23.6,27.1,21.3,92.5,186.9,0.6,5.4,66.5,0,5.7,844,,26.2,32.8,2023,7,18
200,767862A001,울진군 매화면,2023-07-19,22.4,25.6,20.0,88.1,120.7,0.6,4.8,0.5,22,10.8,535,,25.3,29.9,2023,7,19
201,767862A001,울진군 매화면,2023-07-20,23.4,27.9,18.5,85.2,178.0,0.8,5.3,0.0,611,25.2,0,,26.1,28.3,2023,7,20
202,767862A001,울진군 매화면,2023-07-21,23.1,26.2,20.5,88.2,170.5,1.3,6.9,0.0,60,14.0,0,,26.4,27.1,2023,7,21
203,767862A001,울진군 매화면,2023-07-22,23.6,27.5,18.9,84.1,167.0,2.1,10.1,0.0,625,24.4,0,,26.2,26.1,2023,7,22
204,767862A001,울진군 매화면,2023-07-23,26.1,29.7,22.8,82.5,187.3,1.4,9.5,0.0,6,8.8,0,,26.7,25.1,2023,7,23
205,767862A001,울진군 매화면,2023-07-24,27.5,32.8,24.0,76.5,188.9,1.3,6.4,0.0,199,16.8,57,,27.8,24.6,2023,7,24
206,767862A001,울진군 매화면,2023-07-25,27.2,33.3,23.3,76.0,189.3,1.1,5.7,0.0,457,18.0,0,,28.3,23.7,2023,7,25
207,767862A001,울진군 매화면,2023-07-26,27.3,33.2,23.8,77.9,194.0,0.4,5.4,0.0,284,16.4,22,,28.6,22.9,2023,7,26
208,767862A001,울진군 매화면,2023-07-27,28.3,35.2,22.6,71.9,188.9,1.0,5.6,0.0,683,25.9,0,,29.3,22.0,2023,7,27
209,767862A001,울진군 매화면,2023-07-28,28.6,34.5,23.6,74.6,174.3,1.0,6.7,0.0,659,24.1,0,,30.1,20.9,2023,7,28
210,767862A001,울진군 매화면,2023-07-29,28.3,33.9,22.9,76.0,157.4,0.7,6.3,0.0,679,25.0,0,,30.3,19.9,2023,7,29
211,767862A001,울진군 매화면,2023-07-30,27.8,33.8,22.7,75.8,167.8,0.8,6.5,0.0,680,24.8,0,,30.5,19.0,2023,7,30
212,767862A001,울진군 매화면,2023-07-31,28.1,33.3,23.0,71.7,158.0,0.6,4.7,0.0,504,20.9,0,,30.4,18.2,2023,7,31
