no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,767862A001,울진군 매화면,2023-11-01,16.1,24.4,7.7,64.2,183.9,1.2,10.4,0.0,513,12.7,0,,15.6,19.8,2023,11,1
306,767862A001,울진군 매화면,2023-11-02,19.9,28.3,10.9,55.8,167.9,1.1,8.5,0.0,512,13.5,0,,16.6,19.4,2023,11,2
307,767862A001,울진군 매화면,2023-11-03,22.0,26.3,16.6,42.5,183.4,2.2,13.3,0.0,511,14.6,0,,17.7,18.8,2023,11,3
308,767862A001,울진군 매화면,2023-11-04,16.0,17.3,15.0,90.0,1.3,0.7,4.7,26.5,0,1.0,895,,17.4,24.0,2023,11,4
309,767862A001,울진군 매화면,2023-11-05,17.1,21.0,15.3,91.8,176.5,0.3,4.4,0.5,76,5.3,784,,17.6,29.2,2023,11,5
310,767862A001,울진군 매화면,2023-11-06,18.7,23.1,11.8,60.1,179.1,3.4,15.6,2.0,135,7.1,412,,17.7,29.2,2023,11,6
311,767862A001,울진군 매화면,2023-11-07,11.1,16.5,4.3,38.3,181.5,2.4,18.0,0.0,505,15.1,0,,14.6,27.8,2023,11,7
312,767862A001,울진군 매화면,2023-11-08,8.9,17.4,1.0,70.4,170.6,1.0,8.6,0.0,497,13.7,0,,13.5,26.8,2023,11,8
313,767862A001,울진군 매화면,2023-11-09,12.5,21.8,3.3,73.6,186.5,0.9,11.7,0.0,497,12.5,0,,13.8,26.3,2023,11,9
314,767862A001,울진군 매화면,2023-11-10,13.1,16.8,8.9,56.1,4.5,1.7,8.0,0.0,345,10.5,324,,14.5,25.8,2023,11,10
315,767862A001,울진군 매화면,2023-11-11,7.8,11.5,3.2,51.4,1.3,1.3,6.0,0.0,323,9.5,0,,12.6,25.2,2023,11,11
316,767862A001,울진군 매화면,2023-11-12,5.6,10.0,1.4,30.9,263.7,1.8,8.2,0.0,498,14.2,0,,11.0,24.8,2023,11,12
317,767862A001,울진군 매화면,2023-11-13,5.2,11.5,0.3,35.8,183.2,1.7,7.8,0.0,493,14.1,0,,10.1,24.3,2023,11,13
318,767862A001,울진군 매화면,2023-11-14,6.8,13.4,1.4,41.7,197.8,1.6,9.0,0.0,491,13.6,0,,9.9,23.9,2023,11,14
319,767862A001,울진군 매화면,2023-11-15,5.2,13.6,-1.2,64.2,127.9,0.5,4.1,0.0,490,13.1,0,,9.8,23.5,2023,11,15
320,767862A001,울진군 매화면,2023-11-16,6.2,12.1,-0.7,72.8,176.5,1.1,8.5,0.0,0,3.5,0,,9.5,23.2,2023,11,16
321,767862A001,울진군 매화면,2023-11-17,6.7,11.2,1.4,46.5,187.3,2.1,11.0,0.0,400,12.0,0,,9.7,22.9,2023,11,17
322,767862A001,울진군 매화면,2023-11-18,3.5,8.3,-1.8,31.9,174.2,2.9,12.5,0.0,486,13.2,0,,8.0,22.4,2023,11,18
323,767862A001,울진군 매화면,2023-11-19,9.5,14.4,2.6,41.4,180.4,1.8,12.5,0.0,376,11.0,0,,8.8,22.1,2023,11,19
324,767862A001,울진군 매화면,2023-11-20,7.4,12.9,0.0,58.3,175.8,1.1,7.7,0.0,482,12.3,0,,9.6,21.8,2023,11,20
325,767862A001,울진군 매화면,2023-11-21,9.3,21.1,-0.5,42.4,205.0,1.8,8.2,0.0,481,12.8,0,,9.3,21.5,2023,11,21
326,767862A001,울진군 매화면,2023-11-22,13.1,20.3,3.9,32.4,196.2,1.2,11.8,0.0,478,12.5,0,,10.3,21.1,2023,11,22
327,767862A001,울진군 매화면,2023-11-23,14.9,21.0,9.0,44.0,171.2,1.4,10.6,0.0,471,10.9,0,,11.5,20.7,2023,11,23
328,767862A001,울진군 매화면,2023-11-24,4.5,9.6,-0.1,23.7,175.9,2.3,12.3,0.0,474,12.8,0,,9.7,20.2,2023,11,24
329,767862A001,울진군 매화면,2023-11-25,0.3,6.1,-5.0,42.4,156.0,0.8,7.1,0.0,472,12.5,0,,7.5,19.9,2023,11,25
330,767862A001,울진군 매화면,2023-11-26,5.6,10.0,-2.5,41.8,207.3,1.0,5.0,0.0,232,7.5,0,,7.6,19.7,2023,11,26
331,767862A001,울진군 매화면,2023-11-27,8.3,11.6,4.8,62.5,193.1,1.9,11.7,0.0,29,4.0,62,,8.8,19.6,2023,11,27
332,767862A001,울진군 매화면,2023-11-28,5.5,8.7,-0.2,41.4,174.8,2.0,12.2,0.0,454,11.8,122,,8.3,19.3,2023,11,28
333,767862A001,울진군 매화면,2023-11-29,4.3,8.3,-0.2,41.1,181.0,1.9,12.4,0.0,417,10.0,0,,7.3,19.1,2023,11,29
334,767862A001,울진군 매화면,2023-11-30,0.6,4.7,-2.9,30.0,208.5,2.1,12.3,0.0,455,12.3,0,,6.3,18.9,2023,11,30
