no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,767862A001,울진군 매화면,2023-06-01,20.3,27.8,11.9,62.2,189.7,1.3,6.6,0.0,379,18.4,0,,20.0,25.3,2023,6,1
153,767862A001,울진군 매화면,2023-06-02,20.8,26.5,15.6,67.1,162.6,1.4,6.6,0.0,569,24.2,0,,22.0,24.4,2023,6,2
154,767862A001,울진군 매화면,2023-06-03,20.1,26.8,13.3,60.3,168.8,1.3,5.7,0.0,677,27.5,0,,22.1,23.4,2023,6,3
155,767862A001,울진군 매화면,2023-06-04,24.4,28.7,19.3,32.4,187.0,2.0,8.7,0.0,694,27.5,0,,22.9,22.4,2023,6,4
156,767862A001,울진군 매화면,2023-06-05,25.4,30.3,17.6,37.2,179.7,1.9,10.6,0.0,703,26.3,0,,24.2,21.3,2023,6,5
157,767862A001,울진군 매화면,2023-06-06,22.9,27.4,17.4,53.1,175.0,1.8,8.1,0.0,562,25.6,0,,24.5,20.3,2023,6,6
158,767862A001,울진군 매화면,2023-06-07,22.4,28.4,15.5,62.5,185.3,1.4,7.1,0.0,612,22.3,0,,24.3,19.6,2023,6,7
159,767862A001,울진군 매화면,2023-06-08,24.4,31.5,18.1,57.8,173.7,2.3,9.5,0.0,540,23.7,0,,25.3,19.0,2023,6,8
160,767862A001,울진군 매화면,2023-06-09,20.5,25.5,16.3,64.8,166.7,1.6,5.3,0.0,590,27.1,0,,24.8,18.3,2023,6,9
161,767862A001,울진군 매화면,2023-06-10,21.4,29.9,15.1,69.4,150.0,1.6,7.3,0.0,292,18.4,0,,24.3,17.8,2023,6,10
162,767862A001,울진군 매화면,2023-06-11,20.3,25.7,16.8,79.6,154.8,1.4,7.8,4.0,413,20.6,307,,24.6,17.7,2023,6,11
163,767862A001,울진군 매화면,2023-06-12,19.9,24.9,16.7,80.7,46.4,1.2,4.9,0.5,245,16.7,733,,22.9,17.8,2023,6,12
164,767862A001,울진군 매화면,2023-06-13,20.0,23.7,16.6,82.9,169.2,1.4,6.8,0.0,303,16.2,539,,23.0,17.8,2023,6,13
165,767862A001,울진군 매화면,2023-06-14,19.2,23.8,16.5,82.6,94.2,1.0,5.9,9.0,325,17.5,337,,23.1,19.2,2023,6,14
166,767862A001,울진군 매화면,2023-06-15,19.4,23.7,14.3,82.7,132.3,0.9,5.6,1.0,456,19.7,586,,22.3,24.5,2023,6,15
167,767862A001,울진군 매화면,2023-06-16,23.1,28.3,15.8,68.4,177.6,1.6,6.4,0.0,706,26.7,0,,23.2,23.4,2023,6,16
168,767862A001,울진군 매화면,2023-06-17,26.1,32.3,18.9,58.1,153.9,1.0,5.4,0.0,674,27.0,0,,24.9,21.8,2023,6,17
169,767862A001,울진군 매화면,2023-06-18,25.0,30.8,19.7,63.8,160.6,1.3,7.1,0.0,643,25.3,0,,25.7,20.2,2023,6,18
170,767862A001,울진군 매화면,2023-06-19,22.0,26.7,17.7,77.5,139.5,1.2,6.6,0.0,563,23.6,0,,25.5,18.7,2023,6,19
171,767862A001,울진군 매화면,2023-06-20,20.6,24.2,17.6,78.7,168.9,1.4,6.5,0.0,224,15.3,0,,24.8,17.7,2023,6,20
172,767862A001,울진군 매화면,2023-06-21,20.0,24.3,18.2,88.8,128.5,0.7,4.8,14.5,27,8.2,995,,23.3,24.9,2023,6,21
173,767862A001,울진군 매화면,2023-06-22,19.6,22.3,17.7,85.1,165.8,1.0,6.5,2.5,81,13.2,651,,23.0,26.1,2023,6,22
174,767862A001,울진군 매화면,2023-06-23,20.5,25.1,16.4,79.6,112.5,1.4,6.4,0.0,575,24.9,433,,22.7,25.8,2023,6,23
175,767862A001,울진군 매화면,2023-06-24,20.0,24.1,15.3,81.4,162.1,1.1,5.0,0.0,407,23.0,0,,22.9,24.2,2023,6,24
176,767862A001,울진군 매화면,2023-06-25,21.4,25.6,16.6,82.2,161.2,1.3,6.8,0.0,396,20.3,0,,23.7,22.9,2023,6,25
177,767862A001,울진군 매화면,2023-06-26,22.8,25.4,20.0,91.1,185.2,1.0,4.5,24.5,0,5.9,854,,23.7,27.2,2023,6,26
178,767862A001,울진군 매화면,2023-06-27,26.3,31.6,22.4,70.4,185.2,1.7,10.3,13.0,613,26.1,390,,25.3,29.6,2023,6,27
179,767862A001,울진군 매화면,2023-06-28,26.9,32.1,22.4,63.0,187.6,1.7,9.6,0.5,620,27.0,323,,25.8,26.9,2023,6,28
180,767862A001,울진군 매화면,2023-06-29,24.6,29.5,21.2,84.8,197.2,0.9,6.2,43.5,132,7.3,498,,25.4,27.6,2023,6,29
181,767862A001,울진군 매화면,2023-06-30,21.0,22.8,20.1,91.5,24.8,0.5,4.4,60.0,0,4.3,1041,,23.3,31.6,2023,6,30
