no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,767862A001,울진군 매화면,2023-10-01,17.9,23.4,11.9,64.8,145.7,1.5,7.5,0.0,575,19.8,0,,21.3,26.8,2023,10,1
275,767862A001,울진군 매화면,2023-10-02,15.4,23.0,9.2,68.5,88.6,0.7,6.3,0.0,575,20.1,0,,20.2,25.8,2023,10,2
276,767862A001,울진군 매화면,2023-10-03,15.1,22.7,9.5,82.3,201.3,0.2,3.1,0.0,80,7.0,0,,19.5,24.9,2023,10,3
277,767862A001,울진군 매화면,2023-10-04,17.7,25.0,10.6,67.4,172.4,1.1,7.7,0.0,556,18.0,0,,19.9,24.4,2023,10,4
278,767862A001,울진군 매화면,2023-10-05,15.4,19.4,9.8,54.7,147.3,1.3,7.1,0.0,568,19.7,0,,19.9,23.5,2023,10,5
279,767862A001,울진군 매화면,2023-10-06,14.3,21.3,7.0,67.1,130.1,0.8,4.1,0.0,562,19.0,0,,19.0,22.6,2023,10,6
280,767862A001,울진군 매화면,2023-10-07,15.0,22.1,9.7,79.9,48.0,0.3,5.2,1.5,233,9.8,181,,19.1,22.0,2023,10,7
281,767862A001,울진군 매화면,2023-10-08,15.5,20.3,11.2,82.3,15.3,0.5,4.7,6.5,74,8.4,625,,19.1,25.6,2023,10,8
282,767862A001,울진군 매화면,2023-10-09,16.0,21.3,11.2,83.2,43.2,0.6,6.0,7.5,279,11.6,273,,18.8,26.9,2023,10,9
283,767862A001,울진군 매화면,2023-10-10,16.0,21.1,11.2,77.7,10.2,1.2,8.0,0.0,385,13.4,445,,18.6,29.0,2023,10,10
284,767862A001,울진군 매화면,2023-10-11,13.7,21.5,8.9,78.2,90.6,0.3,5.0,0.0,393,11.9,0,,17.8,27.6,2023,10,11
285,767862A001,울진군 매화면,2023-10-12,14.1,22.5,7.8,78.0,129.7,0.4,4.3,0.0,485,16.1,0,,17.6,26.8,2023,10,12
286,767862A001,울진군 매화면,2023-10-13,15.7,22.5,10.8,78.3,162.2,0.5,4.4,0.0,370,13.2,0,,18.3,26.1,2023,10,13
287,767862A001,울진군 매화면,2023-10-14,15.4,23.5,8.7,72.1,207.4,0.6,6.4,0.0,376,13.3,0,,18.2,25.3,2023,10,14
288,767862A001,울진군 매화면,2023-10-15,17.7,22.8,12.8,53.0,200.3,1.7,8.0,0.0,546,17.5,0,,18.3,24.5,2023,10,15
289,767862A001,울진군 매화면,2023-10-16,17.1,21.9,10.2,66.8,351.7,1.5,7.1,0.0,393,13.3,0,,18.4,23.5,2023,10,16
290,767862A001,울진군 매화면,2023-10-17,13.4,20.8,7.1,73.5,70.8,0.7,5.5,0.0,536,17.0,0,,17.6,22.7,2023,10,17
291,767862A001,울진군 매화면,2023-10-18,14.7,26.3,5.0,68.2,194.4,0.7,6.5,0.0,544,16.8,0,,17.4,21.9,2023,10,18
292,767862A001,울진군 매화면,2023-10-19,14.3,17.5,10.8,80.8,200.4,0.6,4.2,0.0,0,2.0,41,,17.2,21.4,2023,10,19
293,767862A001,울진군 매화면,2023-10-20,13.7,18.4,8.7,54.9,182.7,1.9,11.1,4.0,447,16.5,423,,17.0,22.8,2023,10,20
294,767862A001,울진군 매화면,2023-10-21,10.0,16.5,4.6,51.9,180.0,1.6,9.0,0.0,368,14.3,0,,14.8,22.7,2023,10,21
295,767862A001,울진군 매화면,2023-10-22,13.0,21.2,4.2,50.8,193.0,1.6,8.5,0.0,524,16.5,0,,14.8,22.2,2023,10,22
296,767862A001,울진군 매화면,2023-10-23,14.0,21.1,7.3,64.6,173.6,1.3,8.5,0.0,536,16.5,0,,15.9,21.5,2023,10,23
297,767862A001,울진군 매화면,2023-10-24,13.3,21.2,6.9,72.1,175.1,1.2,4.9,0.0,496,14.4,0,,15.9,20.8,2023,10,24
298,767862A001,울진군 매화면,2023-10-25,14.1,22.4,7.7,74.6,173.9,0.9,7.0,0.0,536,15.3,0,,16.2,20.3,2023,10,25
299,767862A001,울진군 매화면,2023-10-26,15.5,24.6,7.9,70.8,179.0,1.3,8.7,1.5,532,14.2,211,,16.4,19.8,2023,10,26
300,767862A001,울진군 매화면,2023-10-27,13.1,17.2,8.7,78.2,337.0,1.5,8.7,3.0,60,3.5,925,,15.7,19.8,2023,10,27
301,767862A001,울진군 매화면,2023-10-28,11.6,18.2,5.0,81.2,69.2,0.3,5.1,0.0,306,10.0,21,,15.0,20.6,2023,10,28
302,767862A001,울진군 매화면,2023-10-29,11.5,18.0,6.3,79.7,155.6,0.7,5.3,0.0,483,14.5,5,,15.2,20.7,2023,10,29
303,767862A001,울진군 매화면,2023-10-30,12.0,21.3,4.4,75.1,177.6,0.6,5.0,0.0,521,15.1,21,,14.9,20.5,2023,10,30
304,767862A001,울진군 매화면,2023-10-31,13.9,23.7,5.5,65.1,165.5,0.7,8.6,0.0,518,14.6,4,,15.0,20.2,2023,10,31
