no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,767862A001,울진군 매화면,2023-08-01,27.0,32.6,21.2,76.4,179.0,0.7,4.8,0.0,646,23.7,0,,30.3,17.4,2023,8,1
214,767862A001,울진군 매화면,2023-08-02,29.0,36.1,23.3,75.6,166.7,1.0,6.2,0.0,629,22.7,0,,31.0,16.8,2023,8,2
215,767862A001,울진군 매화면,2023-08-03,29.8,36.8,23.7,68.3,191.6,1.0,11.0,0.0,670,25.2,0,,31.5,16.1,2023,8,3
216,767862A001,울진군 매화면,2023-08-04,29.7,37.1,24.3,71.1,194.3,1.0,7.3,0.0,534,22.4,0,,31.8,15.3,2023,8,4
217,767862A001,울진군 매화면,2023-08-05,29.6,35.1,24.5,73.0,166.1,1.0,5.1,0.0,661,24.6,0,,32.2,14.6,2023,8,5
218,767862A001,울진군 매화면,2023-08-06,27.7,31.0,24.1,80.8,148.6,0.9,5.6,0.0,447,18.8,0,,31.7,13.8,2023,8,6
219,767862A001,울진군 매화면,2023-08-07,28.0,31.9,25.7,75.0,143.5,1.8,8.0,0.0,581,22.9,67,,31.6,13.3,2023,8,7
220,767862A001,울진군 매화면,2023-08-08,25.9,29.9,23.3,75.6,87.0,1.8,6.2,0.0,32,11.5,0,,30.2,12.7,2023,8,8
221,767862A001,울진군 매화면,2023-08-09,24.1,26.0,22.5,80.0,45.5,1.7,7.2,8.5,0,3.6,578,,27.8,12.8,2023,8,9
222,767862A001,울진군 매화면,2023-08-10,23.6,25.8,21.4,87.5,93.9,3.1,15.2,176.5,0,1.6,667,,24.4,29.5,2023,8,10
223,767862A001,울진군 매화면,2023-08-11,26.7,32.4,22.2,72.3,179.5,2.4,9.9,0.0,620,24.9,0,,26.2,27.2,2023,8,11
224,767862A001,울진군 매화면,2023-08-12,24.4,28.9,21.8,85.8,154.6,0.7,4.6,9.0,265,15.8,327,,27.2,26.7,2023,8,12
225,767862A001,울진군 매화면,2023-08-13,24.0,27.7,22.0,85.8,115.9,0.5,5.3,0.0,115,12.0,682,,27.1,28.0,2023,8,13
226,767862A001,울진군 매화면,2023-08-14,25.0,28.4,22.2,81.6,126.2,1.1,5.5,0.0,428,21.4,126,,27.5,26.4,2023,8,14
227,767862A001,울진군 매화면,2023-08-15,24.3,27.4,20.7,80.0,92.8,2.0,7.6,0.0,536,19.9,0,,27.1,25.2,2023,8,15
228,767862A001,울진군 매화면,2023-08-16,24.0,28.1,20.0,80.4,137.6,1.0,5.3,0.0,468,21.5,0,,27.3,24.0,2023,8,16
229,767862A001,울진군 매화면,2023-08-17,24.4,28.2,22.3,82.5,131.4,0.5,4.3,0.0,262,17.2,0,,27.9,23.0,2023,8,17
230,767862A001,울진군 매화면,2023-08-18,24.1,27.7,22.0,87.3,119.9,0.5,4.0,4.5,31,10.0,491,,27.4,23.1,2023,8,18
231,767862A001,울진군 매화면,2023-08-19,24.9,28.0,22.7,88.7,120.4,0.4,4.0,0.0,245,11.4,693,,27.5,25.9,2023,8,19
232,767862A001,울진군 매화면,2023-08-20,25.7,29.6,23.5,86.4,145.3,0.5,4.0,1.5,209,14.2,816,,27.8,25.1,2023,8,20
233,767862A001,울진군 매화면,2023-08-21,26.5,31.0,22.6,86.2,170.6,1.2,7.0,0.5,620,23.4,389,,28.8,25.0,2023,8,21
234,767862A001,울진군 매화면,2023-08-22,27.7,34.0,23.0,79.1,182.2,1.6,8.5,0.0,602,22.0,0,,29.2,23.6,2023,8,22
235,767862A001,울진군 매화면,2023-08-23,26.8,32.6,22.4,76.4,158.8,2.0,7.4,0.0,635,22.8,0,,29.3,22.2,2023,8,23
236,767862A001,울진군 매화면,2023-08-24,23.0,25.6,21.5,90.7,154.6,0.1,2.8,21.0,0,4.9,1028,,27.3,25.6,2023,8,24
237,767862A001,울진군 매화면,2023-08-25,25.3,30.4,22.4,81.4,188.1,1.1,5.7,21.0,388,18.3,507,,27.3,28.9,2023,8,25
238,767862A001,울진군 매화면,2023-08-26,24.6,30.2,19.8,74.6,152.4,0.5,4.4,0.0,621,23.7,0,,27.4,26.3,2023,8,26
239,767862A001,울진군 매화면,2023-08-27,23.6,28.2,19.1,77.8,148.4,0.7,5.5,0.0,572,20.2,0,,27.1,24.9,2023,8,27
240,767862A001,울진군 매화면,2023-08-28,23.9,27.3,20.8,82.5,143.7,0.7,5.1,0.0,77,8.9,262,,26.7,23.9,2023,8,28
241,767862A001,울진군 매화면,2023-08-29,26.5,31.7,22.1,81.2,176.0,1.6,9.1,0.0,297,13.8,0,,27.4,23.3,2023,8,29
242,767862A001,울진군 매화면,2023-08-30,25.0,27.4,22.7,91.0,193.5,0.3,5.4,9.0,0,3.9,803,,27.1,26.4,2023,8,30
243,767862A001,울진군 매화면,2023-08-31,22.8,25.7,21.3,88.9,113.6,0.3,3.4,39.0,18,8.1,592,,25.9,30.5,2023,8,31
