no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,390874A001,제천시 봉양읍,2010-05-01,9.1,16.8,0.7,57.8,293.5,1.4,5.9,0.0,666.0,22.8,,,10.7,,2010,5,1
122,390874A001,제천시 봉양읍,2010-05-02,13.3,22.5,3.0,50.6,285.2,0.8,5.4,0.0,678.0,22.9,,,12.4,,2010,5,2
123,390874A001,,2010-05-03,16.5,21.6,9.3,65.2,293.6,1.8,7.6,0.0,576.0,9.4,,,13.8,,2010,5,3
124,390874A001,제천시 봉양읍,2010-05-04,17.8,23.3,12.9,64.8,288.5,1.1,5.5,0.0,666.0,17.7,,,15.6,,2010,5,4
125,390874A001,제천시 봉양읍,2010-05-05,18.1,25.1,11.1,56.1,232.4,0.6,4.0,0.0,636.0,17.0,,,16.6,,2010,5,5
126,390874A001,제천시 봉양읍,2010-05-06,14.7,19.0,8.7,75.1,293.0,2.5,8.4,2.5,330.0,6.4,,,16.8,,2010,5,6
127,390874A001,제천시 봉양읍,2010-05-07,12.8,18.7,7.2,51.1,291.2,2.4,7.3,0.0,696.0,25.0,,,15.6,,2010,5,7
128,390874A001,제천시 봉양읍,2010-05-08,13.7,21.0,6.0,50.9,290.5,1.3,5.7,0.0,690.0,22.2,,,15.8,,2010,5,8
129,390874A001,제천시 봉양읍,2010-05-09,16.0,24.7,8.9,49.6,221.8,0.3,3.1,0.0,600.0,20.4,,,16.5,,2010,5,9
131,390874A001,제천시 봉양읍,2010-05-11,11.6,16.9,5.7,58.1,314.8,1.3,8.0,0.0,606.0,16.8,,,16.0,,2010,5,11
132,390874A001,제천시 봉양읍,2010-05-12,11.6,17.8,5.5,64.5,291.7,1.4,6.5,0.0,690.0,21.6,,,15.9,,2010,5,12
133,390874A001,제천시 봉양읍,2010-05-13,12.3,18.7,5.8,58.8,102.1,0.5,3.6,0.0,618.0,16.8,,,16.1,,2010,5,13
134,390874A001,제천시 봉양읍,2010-05-14,14.1,22.9,5.2,48.3,261.4,0.7,3.8,0.0,708.0,25.6,,,16.4,,2010,5,14
135,390874A001,제천시 봉양읍,2010-05-15,13.5,19.3,8.3,59.1,283.3,0.9,4.9,0.0,600.0,14.2,,,16.6,,2010,5,15
136,390874A001,제천시 봉양읍,2010-05-16,15.4,24.9,6.5,56.0,277.2,0.7,4.4,0.0,690.0,24.5,,,16.9,,2010,5,16
137,390874A001,제천시 봉양읍,2010-05-17,18.5,27.3,9.9,53.1,260.8,0.5,3.4,2.5,666.0,23.5,,,18.0,,2010,5,17
138,390874A001,제천시 봉양읍,2010-05-18,15.7,16.5,14.5,89.0,85.3,0.8,3.4,63.5,0.0,1.9,,,18.0,,2010,5,18
139,390874A001,제천시 봉양읍,2010-05-19,17.0,21.5,12.4,75.5,291.5,1.2,4.9,1.5,528.0,14.2,,,18.3,,2010,5,19
140,390874A001,제천시 봉양읍,2010-05-20,16.7,24.3,10.1,64.2,301.0,0.8,5.4,0.0,690.0,24.1,,,18.4,,2010,5,20
141,390874A001,제천시 봉양읍,2010-05-21,19.1,28.9,10.9,56.5,272.6,0.3,3.1,0.0,678.0,25.3,,,19.2,,2010,5,21
142,390874A001,제천시 봉양읍,2010-05-22,17.5,23.6,13.7,62.1,119.5,1.0,5.3,5.5,366.0,9.7,,,19.4,,2010,5,22
143,390874A001,제천시 봉양읍,2010-05-23,14.3,15.0,13.6,84.6,121.7,2.1,6.7,19.0,30.0,2.5,,,17.4,,2010,5,23
144,390874A001,제천시 봉양읍,2010-05-24,12.9,14.3,12.2,90.1,286.8,1.7,7.3,9.5,48.0,3.3,,,16.5,,2010,5,24
145,390874A001,제천시 봉양읍,2010-05-25,12.7,13.7,12.0,89.8,279.6,0.8,4.9,4.5,186.0,4.0,,,16.0,,2010,5,25
146,390874A001,제천시 봉양읍,2010-05-26,13.7,17.7,9.9,68.8,99.7,1.0,5.4,0.5,648.0,21.7,,,16.9,,2010,5,26
147,390874A001,제천시 봉양읍,2010-05-27,14.2,21.9,6.3,64.1,271.0,0.5,4.0,0.0,708.0,24.1,,,17.6,,2010,5,27
148,390874A001,제천시 봉양읍,2010-05-28,14.7,20.8,10.1,68.3,266.5,0.4,3.6,0.0,558.0,14.0,,,18.0,,2010,5,28
149,390874A001,제천시 봉양읍,2010-05-29,16.4,23.8,11.6,57.4,124.1,0.6,4.9,0.0,570.0,21.6,,,18.9,,2010,5,29
150,390874A001,제천시 봉양읍,2010-05-30,16.1,22.8,10.6,45.0,125.8,0.8,4.2,0.0,678.0,24.5,,,19.5,,2010,5,30
151,390874A001,제천시 봉양읍,2010-05-31,14.8,20.9,10.3,40.1,126.9,0.7,4.1,0.0,636.0,18.4,,,19.0,,2010,5,31
