no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,390874A001,제천시 봉양읍,2010-06-01,14.5,23.1,4.8,50.2,190.6,0.6,3.4,0.0,738.0,27.5,,,18.6,,2010,6,1
153,390874A001,제천시 봉양읍,2010-06-02,17.1,25.1,9.6,56.9,283.8,0.4,3.2,0.0,726.0,26.8,,,19.6,,2010,6,2
154,390874A001,제천시 봉양읍,2010-06-03,18.1,26.3,11.1,60.3,300.2,0.4,3.0,0.0,720.0,26.3,,,20.3,,2010,6,3
155,390874A001,제천시 봉양읍,2010-06-04,18.8,26.5,12.3,60.6,294.0,0.4,3.8,0.0,690.0,25.1,,,20.9,,2010,6,4
156,390874A001,제천시 봉양읍,2010-06-05,18.8,27.5,12.6,65.5,284.6,0.3,4.3,0.0,648.0,22.0,,,21.3,,2010,6,5
157,390874A001,제천시 봉양읍,2010-06-06,19.1,29.0,13.3,49.1,287.5,0.3,4.6,0.0,558.0,19.0,,,21.3,,2010,6,6
158,390874A001,제천시 봉양읍,2010-06-07,20.2,28.6,14.6,10.3,106.1,0.1,2.7,0.0,720.0,21.3,,,20.8,,2010,6,7
159,390874A001,제천시 봉양읍,2010-06-08,19.5,27.5,11.1,47.6,160.8,0.4,2.6,0.0,720.0,27.0,,,21.6,,2010,6,8
160,390874A001,제천시 봉양읍,2010-06-09,20.8,29.2,13.1,55.7,279.3,0.3,2.4,0.0,720.0,26.0,,,22.2,,2010,6,9
161,390874A001,제천시 봉양읍,2010-06-10,21.3,28.5,15.2,56.6,291.5,0.2,2.1,0.0,690.0,22.4,,,22.8,,2010,6,10
162,390874A001,제천시 봉양읍,2010-06-11,20.6,27.9,14.3,49.1,148.5,0.2,1.7,0.0,666.0,20.9,,,22.5,,2010,6,11
163,390874A001,제천시 봉양읍,2010-06-12,17.1,19.9,15.2,80.1,154.2,0.2,3.5,8.0,426.0,6.3,,,21.6,,2010,6,12
164,390874A001,제천시 봉양읍,2010-06-13,21.2,27.9,16.9,67.7,288.7,0.2,2.5,0.0,660.0,18.9,,,22.4,,2010,6,13
165,390874A001,제천시 봉양읍,2010-06-14,21.6,27.0,16.6,70.9,311.5,0.5,3.7,0.0,660.0,21.2,,,23.6,,2010,6,14
166,390874A001,제천시 봉양읍,2010-06-15,20.6,27.6,17.5,74.3,144.7,0.4,4.8,2.0,528.0,15.3,,,24.0,,2010,6,15
167,390874A001,제천시 봉양읍,2010-06-16,20.0,24.9,16.0,76.5,288.2,0.6,4.5,0.0,630.0,17.1,,,23.5,,2010,6,16
168,390874A001,제천시 봉양읍,2010-06-17,21.3,26.1,17.2,78.2,286.4,0.0,2.1,0.0,606.0,11.0,,,23.5,,2010,6,17
169,390874A001,제천시 봉양읍,2010-06-18,22.9,27.8,19.5,68.8,158.9,0.4,3.0,0.0,606.0,15.5,,,24.1,,2010,6,18
170,390874A001,제천시 봉양읍,2010-06-19,20.9,25.0,17.9,75.2,281.1,0.6,3.9,0.0,636.0,14.1,,,23.9,,2010,6,19
171,390874A001,제천시 봉양읍,2010-06-20,21.0,25.6,17.8,4.3,247.9,0.0,4.8,9.5,546.0,13.2,,,21.7,,2010,6,20
172,390874A001,제천시 봉양읍,2010-06-21,21.7,33.9,13.3,1.4,168.9,0.0,1.2,0.0,648.0,24.6,,,22.1,,2010,6,21
174,390874A001,제천시 봉양읍,2010-06-23,22.6,27.1,16.1,48.5,300.0,0.2,1.7,0.0,510.0,42.2,,,24.4,,2010,6,23
175,390874A001,제천시 봉양읍,2010-06-24,20.9,29.2,13.3,63.3,288.4,0.1,1.8,0.0,720.0,25.4,,,23.7,,2010,6,24
176,390874A001,제천시 봉양읍,2010-06-25,22.5,29.6,16.1,59.0,157.6,0.3,3.4,0.0,696.0,23.1,,,24.4,,2010,6,25
177,390874A001,제천시 봉양읍,2010-06-26,21.1,22.9,20.0,69.9,123.1,1.0,4.6,3.5,360.0,7.1,,,24.1,,2010,6,26
178,390874A001,제천시 봉양읍,2010-06-27,20.2,21.2,19.3,90.5,288.6,0.5,4.5,8.5,6.0,2.5,,,23.3,,2010,6,27
179,390874A001,제천시 봉양읍,2010-06-28,21.8,27.9,18.4,77.5,277.0,0.2,3.5,0.0,630.0,17.5,,,24.0,,2010,6,28
180,390874A001,제천시 봉양읍,2010-06-29,21.7,28.0,17.4,77.8,297.4,0.1,2.3,0.0,546.0,14.5,,,24.6,,2010,6,29
181,390874A001,제천시 봉양읍,2010-06-30,21.0,25.0,18.9,81.8,293.8,0.3,2.9,0.0,378.0,9.0,,,24.5,,2010,6,30
