no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,390874A001,제천시 봉양읍,2010-03-01,0.3,3.9,-1.6,79.1,112.0,2.4,8.2,14.5,0.0,1.5,,,4.1,,2010,3,1
61,390874A001,제천시 봉양읍,2010-03-02,0.8,3.4,-1.7,81.1,320.4,1.0,6.2,0.5,90.0,2.6,,,3.6,,2010,3,2
62,390874A001,제천시 봉양읍,2010-03-03,0.7,7.9,-6.7,67.3,145.3,0.6,4.7,0.0,528.0,14.2,,,4.1,,2010,3,3
63,390874A001,제천시 봉양읍,2010-03-04,2.1,7.5,-3.9,75.9,119.5,0.9,5.1,1.0,0.0,2.4,,,4.7,,2010,3,4
64,390874A001,제천시 봉양읍,2010-03-05,3.2,6.2,0.2,84.5,285.2,0.2,4.1,10.0,138.0,3.1,,,5.3,,2010,3,5
65,390874A001,제천시 봉양읍,2010-03-06,1.7,4.8,-0.7,75.4,113.9,1.3,7.3,0.0,276.0,4.2,558.0,,5.2,,2010,3,6
66,390874A001,제천시 봉양읍,2010-03-07,1.1,4.7,-3.0,59.3,119.1,2.1,6.6,0.0,468.0,9.0,,,5.1,,2010,3,7
67,390874A001,제천시 봉양읍,2010-03-08,-1.2,2.7,-6.0,64.6,136.1,1.1,5.6,0.0,408.0,6.6,,,4.1,,2010,3,8
68,390874A001,제천시 봉양읍,2010-03-09,-1.0,4.0,-3.8,75.9,126.7,0.6,4.0,0.0,426.0,8.0,,,4.4,,2010,3,9
69,390874A001,제천시 봉양읍,2010-03-10,-4.6,-1.7,-7.5,81.8,290.9,2.6,6.8,0.0,426.0,7.7,,,3.9,,2010,3,10
70,390874A001,제천시 봉양읍,2010-03-11,-1.9,3.9,-8.0,72.6,291.6,1.5,6.5,1.5,540.0,15.2,,,3.6,,2010,3,11
71,390874A001,제천시 봉양읍,2010-03-12,3.4,11.3,-3.8,71.2,300.8,2.1,10.4,0.0,288.0,8.1,,,4.4,,2010,3,12
72,390874A001,제천시 봉양읍,2010-03-13,1.6,8.3,-3.5,45.1,277.2,1.6,6.8,0.0,570.0,16.1,,,5.1,,2010,3,13
73,390874A001,제천시 봉양읍,2010-03-14,4.4,12.6,-4.3,53.2,131.2,0.7,5.5,0.0,390.0,9.1,,,5.1,,2010,3,14
74,390874A001,제천시 봉양읍,2010-03-15,7.6,11.9,1.1,83.2,306.6,2.0,8.6,18.5,18.0,1.3,,,7.0,,2010,3,15
75,390874A001,제천시 봉양읍,2010-03-16,-0.6,2.9,-3.7,50.4,309.5,4.1,11.3,0.0,558.0,13.4,,,5.2,,2010,3,16
76,390874A001,제천시 봉양읍,2010-03-17,-2.1,2.8,-7.3,59.8,299.3,1.2,7.2,0.0,450.0,10.5,,,3.9,,2010,3,17
77,390874A001,제천시 봉양읍,2010-03-18,-1.2,3.0,-5.5,74.1,287.9,1.3,6.9,4.0,450.0,14.1,,,4.3,,2010,3,18
78,390874A001,제천시 봉양읍,2010-03-19,0.0,8.6,-9.3,58.4,300.0,0.7,6.3,0.0,528.0,15.4,,,4.1,,2010,3,19
79,390874A001,제천시 봉양읍,2010-03-20,5.9,15.2,-0.8,69.7,313.1,2.9,14.7,4.5,276.0,5.4,,,6.1,,2010,3,20
80,390874A001,제천시 봉양읍,2010-03-21,0.5,6.1,-4.1,51.2,312.6,3.9,12.3,0.0,558.0,17.1,,,5.8,,2010,3,21
81,390874A001,제천시 봉양읍,2010-03-22,-1.4,3.0,-4.7,78.7,155.5,0.0,3.4,0.0,126.0,2.9,,,4.6,,2010,3,22
82,390874A001,제천시 봉양읍,2010-03-23,3.2,10.4,-2.7,73.5,209.2,0.1,4.5,3.5,486.0,10.8,318.0,,5.7,,2010,3,23
83,390874A001,제천시 봉양읍,2010-03-24,5.9,11.1,-0.2,51.3,134.5,0.3,4.5,0.0,570.0,14.1,,,7.3,,2010,3,24
84,390874A001,제천시 봉양읍,2010-03-25,1.6,4.8,-3.0,77.2,117.5,0.4,5.2,2.5,288.0,4.3,,,7.2,,2010,3,25
85,390874A001,제천시 봉양읍,2010-03-26,-0.7,4.3,-7.5,48.1,309.6,2.1,9.2,0.0,588.0,16.1,,,5.1,,2010,3,26
86,390874A001,제천시 봉양읍,2010-03-27,2.3,4.1,0.4,84.6,306.5,0.7,4.0,3.5,0.0,1.3,,,5.2,,2010,3,27
87,390874A001,제천시 봉양읍,2010-03-28,3.9,9.1,-0.7,56.5,303.8,2.1,7.0,0.0,600.0,18.0,,,6.2,,2010,3,28
88,390874A001,제천시 봉양읍,2010-03-29,3.0,10.5,-4.4,52.9,308.9,1.1,7.0,0.0,606.0,18.6,,,6.5,,2010,3,29
89,390874A001,제천시 봉양읍,2010-03-30,4.5,11.7,-3.1,55.6,198.2,0.4,4.1,0.0,546.0,13.7,,,7.3,,2010,3,30
90,390874A001,제천시 봉양읍,2010-03-31,5.8,7.7,3.7,83.4,94.9,0.1,3.2,18.5,36.0,2.3,,,7.9,,2010,3,31
