no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,390874A001,제천시 봉양읍,2010-01-01,-10.6,-4.1,-17.5,50.3,292.4,1.1,7.6,0.0,426.0,7.2,,,-0.8,,2010,1,1
2,390874A001,제천시 봉양읍,2010-01-02,-6.3,-1.7,-8.8,81.1,303.1,0.4,5.4,0.0,0.0,0.6,,,0.1,,2010,1,2
3,390874A001,제천시 봉양읍,2010-01-03,-9.9,-4.4,-16.0,64.4,289.1,1.0,4.8,0.0,210.0,3.9,,,0.0,,2010,1,3
4,390874A001,제천시 봉양읍,2010-01-04,-8.4,-5.4,-12.1,85.3,302.3,0.9,6.4,0.0,0.0,0.4,,,0.1,,2010,1,4
5,390874A001,제천시 봉양읍,2010-01-05,-12.2,-8.0,-17.5,73.4,305.6,1.7,6.5,0.0,420.0,7.9,,,0.1,,2010,1,5
6,390874A001,제천시 봉양읍,2010-01-06,-13.6,-10.2,-17.4,72.1,303.6,0.6,5.4,0.0,438.0,8.0,,,-0.2,,2010,1,6
7,390874A001,제천시 봉양읍,2010-01-07,-12.0,-5.0,-17.5,71.9,194.5,0.1,2.0,0.0,456.0,7.6,,,-0.1,,2010,1,7
8,390874A001,제천시 봉양읍,2010-01-08,-10.9,-3.9,-17.3,73.1,148.4,0.0,1.8,0.0,420.0,7.2,,,-0.1,,2010,1,8
9,390874A001,제천시 봉양읍,2010-01-09,-11.7,-6.3,-17.5,79.9,165.0,0.0,2.4,0.0,360.0,4.3,,,0.1,,2010,1,9
10,390874A001,제천시 봉양읍,2010-01-10,-8.8,-0.5,-13.2,79.2,157.1,0.0,2.4,0.0,390.0,6.6,,,0.5,,2010,1,10
11,390874A001,제천시 봉양읍,2010-01-11,-10.4,-5.3,-15.7,78.1,310.2,0.5,5.1,0.0,318.0,4.9,258.0,,0.3,,2010,1,11
12,390874A001,,2010-01-12,-13.0,-8.9,-16.1,61.0,307.1,1.5,7.9,0.0,348.0,7.9,,,0.2,,2010,1,12
13,390874A001,,2010-01-13,-15.0,-12.3,-17.5,53.7,300.4,2.4,8.9,0.0,390.0,7.9,,,-0.1,,2010,1,13
14,390874A001,,2010-01-14,-11.4,-5.9,-17.3,61.8,290.7,0.3,6.7,0.0,360.0,7.6,,,-0.1,,2010,1,14
15,390874A001,,2010-01-15,-10.9,-1.9,-17.5,70.7,299.6,0.4,6.3,0.0,396.0,6.9,,,0.3,,2010,1,15
16,390874A001,,2010-01-16,-11.5,-3.7,-17.5,68.3,279.1,0.2,4.0,0.0,438.0,8.2,78.0,,0.1,,2010,1,16
17,390874A001,,2010-01-17,-10.2,-0.9,-17.5,64.5,271.3,0.1,3.1,0.0,450.0,8.2,,,0.2,,2010,1,17
18,390874A001,,2010-01-18,-9.0,1.7,-15.8,74.1,153.2,0.0,2.0,0.5,390.0,5.6,,,0.3,,2010,1,18
19,390874A001,,2010-01-19,-4.6,4.9,-13.2,75.5,158.1,0.0,2.5,3.5,378.0,6.8,,,0.6,,2010,1,19
20,390874A001,,2010-01-20,1.6,5.3,-2.8,90.8,337.2,0.0,0.4,31.0,0.0,1.5,,,1.2,,2010,1,20
21,390874A001,,2010-01-21,-4.9,2.3,-11.1,79.1,296.2,2.9,7.7,5.5,330.0,5.5,,,0.9,,2010,1,21
22,390874A001,,2010-01-22,-10.3,-6.3,-13.1,59.1,305.6,2.7,10.9,0.0,438.0,8.9,,,0.4,,2010,1,22
23,390874A001,,2010-01-23,-9.6,-4.1,-14.9,55.9,293.5,1.6,7.2,0.0,438.0,9.6,,,0.5,,2010,1,23
24,390874A001,,2010-01-24,-6.7,-1.7,-12.6,74.6,289.6,1.1,7.5,0.0,300.0,6.0,,,0.7,,2010,1,24
25,390874A001,,2010-01-25,-4.4,-1.4,-10.9,56.7,305.4,3.3,9.9,0.0,456.0,8.2,,,1.0,,2010,1,25
26,390874A001,,2010-01-26,-8.9,0.2,-15.5,59.8,294.9,0.8,5.8,0.0,438.0,9.8,,,0.6,,2010,1,26
27,390874A001,,2010-01-27,-5.6,3.8,-12.8,75.6,184.6,0.3,2.8,4.5,300.0,6.5,,,0.6,,2010,1,27
28,390874A001,,2010-01-28,-2.0,1.0,-7.2,69.4,303.5,3.4,8.7,0.5,396.0,8.4,,,1.0,,2010,1,28
29,390874A001,,2010-01-29,-6.8,-3.9,-11.1,63.5,306.1,2.9,7.3,0.0,390.0,7.3,,,0.7,,2010,1,29
30,390874A001,제천시 봉양읍,2010-01-30,-4.2,2.0,-9.2,68.1,302.9,0.8,5.0,0.0,336.0,6.2,,,1.0,,2010,1,30
31,390874A001,제천시 봉양읍,2010-01-31,-3.6,4.5,-8.7,77.7,281.9,0.4,4.5,0.0,336.0,6.4,,,1.0,,2010,1,31
