no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,390874A001,제천시 봉양읍,2010-02-01,-2.8,4.6,-6.8,76.2,298.6,1.0,5.7,0.0,438.0,6.7,,,1.1,,2010,2,1
33,390874A001,제천시 봉양읍,2010-02-02,-7.5,-4.0,-11.8,40.1,317.6,3.0,8.2,0.0,438.0,9.8,,,0.8,,2010,2,2
34,390874A001,제천시 봉양읍,2010-02-03,-11.3,-6.1,-16.2,42.8,298.4,2.4,8.5,0.0,486.0,10.6,,,0.3,,2010,2,3
35,390874A001,제천시 봉양읍,2010-02-04,-9.1,-3.7,-15.0,56.4,306.5,2.2,9.9,0.0,450.0,10.8,,,0.1,,2010,2,4
36,390874A001,제천시 봉양읍,2010-02-05,-6.9,-1.6,-11.5,39.8,304.0,2.7,8.2,0.0,510.0,11.5,,,0.2,,2010,2,5
37,390874A001,제천시 봉양읍,2010-02-06,-8.5,0.2,-15.9,46.8,277.1,0.7,4.7,0.0,510.0,12.4,,,-0.1,,2010,2,6
38,390874A001,제천시 봉양읍,2010-02-07,-4.5,5.6,-14.5,41.4,251.0,0.7,5.9,0.0,480.0,10.8,,,0.0,,2010,2,7
39,390874A001,제천시 봉양읍,2010-02-08,-1.3,1.8,-3.5,63.9,151.4,0.0,2.0,1.5,66.0,1.8,,,0.9,,2010,2,8
40,390874A001,제천시 봉양읍,2010-02-09,0.2,2.3,-1.9,93.1,132.8,0.1,2.9,20.0,0.0,0.6,,,0.9,,2010,2,9
41,390874A001,제천시 봉양읍,2010-02-10,0.9,2.1,-1.0,87.7,123.5,0.8,6.6,8.0,0.0,1.0,,,1.1,,2010,2,10
42,390874A001,제천시 봉양읍,2010-02-11,-2.6,0.7,-4.7,74.9,113.0,2.5,7.6,0.5,306.0,4.0,,,1.0,,2010,2,11
43,390874A001,제천시 봉양읍,2010-02-12,-3.2,1.8,-6.0,72.0,129.2,1.1,5.1,1.0,396.0,7.6,,,1.0,,2010,2,12
44,390874A001,제천시 봉양읍,2010-02-13,-6.3,-3.2,-10.6,77.7,302.8,1.2,5.2,0.5,438.0,8.9,,,0.8,,2010,2,13
45,390874A001,제천시 봉양읍,2010-02-14,-7.0,-0.8,-12.1,75.0,291.0,0.2,3.4,0.5,426.0,7.2,,,0.8,,2010,2,14
46,390874A001,제천시 봉양읍,2010-02-15,-6.2,1.0,-12.4,65.7,305.2,1.0,6.9,1.5,438.0,10.8,,,0.9,,2010,2,15
47,390874A001,제천시 봉양읍,2010-02-16,-6.9,-0.9,-11.1,64.1,288.7,0.8,6.2,0.0,528.0,10.8,,,0.9,,2010,2,16
48,390874A001,제천시 봉양읍,2010-02-17,-7.6,-0.5,-14.1,62.6,262.6,0.4,3.2,0.0,426.0,9.2,,,0.8,,2010,2,17
49,390874A001,제천시 봉양읍,2010-02-18,-6.2,-2.2,-12.0,61.8,304.4,2.0,8.5,0.0,456.0,10.5,,,1.0,,2010,2,18
50,390874A001,제천시 봉양읍,2010-02-19,-7.1,0.9,-13.8,64.3,292.4,1.1,7.3,0.0,486.0,12.6,,,0.8,,2010,2,19
51,390874A001,제천시 봉양읍,2010-02-20,-2.6,5.5,-9.7,62.4,275.4,0.8,5.7,1.0,528.0,13.2,,,1.1,,2010,2,20
52,390874A001,제천시 봉양읍,2010-02-21,-1.0,7.8,-8.1,63.6,310.9,0.4,3.6,0.0,516.0,12.8,,,1.2,,2010,2,21
53,390874A001,제천시 봉양읍,2010-02-22,-1.9,6.6,-6.6,82.1,290.0,0.5,5.9,0.0,258.0,6.4,,,1.1,,2010,2,22
54,390874A001,제천시 봉양읍,2010-02-23,0.4,12.2,-7.7,65.0,131.8,0.3,2.9,0.0,486.0,12.8,,,1.2,,2010,2,23
55,390874A001,제천시 봉양읍,2010-02-24,5.0,16.2,-5.6,54.7,180.5,0.4,3.2,0.0,516.0,13.4,,,1.5,,2010,2,24
56,390874A001,,2010-02-25,8.9,12.1,4.9,88.3,75.4,0.3,3.1,19.5,18.0,1.2,,,2.1,,2010,2,25
57,390874A001,제천시 봉양읍,2010-02-26,6.7,10.3,-0.1,79.3,134.3,1.1,6.1,0.0,348.0,6.7,,,4.2,,2010,2,26
58,390874A001,제천시 봉양읍,2010-02-27,2.0,8.2,-3.5,74.6,157.5,0.7,5.2,0.5,408.0,9.4,,,4.5,,2010,2,27
59,390874A001,제천시 봉양읍,2010-02-28,1.7,7.2,-3.5,82.7,290.5,0.7,5.7,0.5,318.0,5.6,,,4.8,,2010,2,28
