no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,390874A001,제천시 봉양읍,2010-04-01,6.9,9.6,2.2,86.7,308.2,1.3,7.7,8.5,36.0,2.6,,,8.4,,2010,4,1
92,390874A001,제천시 봉양읍,2010-04-02,3.7,9.8,-3.8,51.2,305.5,2.9,10.3,0.0,576.0,18.3,,,7.4,,2010,4,2
93,390874A001,제천시 봉양읍,2010-04-03,3.4,9.6,-2.9,39.3,304.2,2.0,7.4,0.0,630.0,19.9,,,7.4,,2010,4,3
94,390874A001,제천시 봉양읍,2010-04-04,5.4,15.6,-4.4,42.9,298.8,0.6,5.2,0.0,618.0,17.4,,,7.7,,2010,4,4
95,390874A001,제천시 봉양읍,2010-04-05,7.9,16.6,-2.8,50.9,295.7,0.7,5.8,0.0,570.0,18.0,,,9.0,,2010,4,5
96,390874A001,제천시 봉양읍,2010-04-06,7.8,11.1,1.5,67.6,304.5,2.0,7.5,0.0,276.0,5.4,,,9.6,,2010,4,6
97,390874A001,제천시 봉양읍,2010-04-07,4.6,11.0,-2.5,53.2,273.8,1.0,5.1,0.0,648.0,19.2,,,8.8,,2010,4,7
98,390874A001,제천시 봉양읍,2010-04-08,7.0,16.5,-2.8,46.7,304.6,0.6,3.6,0.0,636.0,19.7,,,9.4,,2010,4,8
99,390874A001,제천시 봉양읍,2010-04-09,8.3,16.1,0.3,46.4,276.2,0.6,4.5,0.0,618.0,18.3,,,10.3,,2010,4,9
100,390874A001,제천시 봉양읍,2010-04-10,7.8,13.1,2.9,64.1,317.2,0.7,5.2,0.0,360.0,6.4,,,10.1,,2010,4,10
101,390874A001,제천시 봉양읍,2010-04-11,10.5,15.3,4.8,48.9,141.6,1.1,5.2,0.0,540.0,14.2,,,10.7,,2010,4,11
102,390874A001,제천시 봉양읍,2010-04-12,10.0,13.4,8.0,53.3,110.8,1.7,7.4,0.5,438.0,9.8,,,11.2,,2010,4,12
103,390874A001,제천시 봉양읍,2010-04-13,4.0,8.1,-0.6,64.1,305.0,4.4,11.3,4.0,480.0,13.1,,,10.1,,2010,4,13
104,390874A001,제천시 봉양읍,2010-04-14,2.0,6.6,-1.5,36.8,307.0,2.8,7.6,0.0,510.0,15.1,,,7.8,,2010,4,14
105,390874A001,제천시 봉양읍,2010-04-15,4.1,12.0,-4.8,35.0,179.5,0.9,6.0,0.0,618.0,22.7,,,8.3,,2010,4,15
106,390874A001,제천시 봉양읍,2010-04-16,4.9,12.7,-4.4,41.7,292.8,1.3,7.3,0.0,648.0,18.8,,,9.0,,2010,4,16
107,390874A001,제천시 봉양읍,2010-04-17,5.2,13.4,-4.8,46.5,296.8,1.5,6.3,0.0,630.0,22.0,,,9.2,,2010,4,17
108,390874A001,제천시 봉양읍,2010-04-18,9.2,16.1,1.5,48.6,290.6,1.1,7.6,0.0,570.0,11.0,,,9.7,,2010,4,18
109,390874A001,제천시 봉양읍,2010-04-19,13.4,18.0,8.5,49.6,159.5,0.9,4.8,0.0,540.0,10.9,,,11.4,,2010,4,19
110,390874A001,제천시 봉양읍,2010-04-20,14.9,23.6,6.9,61.5,297.7,0.9,4.9,0.0,606.0,18.4,,,12.9,,2010,4,20
111,390874A001,제천시 봉양읍,2010-04-21,11.5,15.3,6.0,57.3,126.0,2.1,6.1,4.0,540.0,10.0,,,13.3,,2010,4,21
112,390874A001,제천시 봉양읍,2010-04-22,7.4,9.8,5.3,67.7,111.7,2.0,6.7,6.0,438.0,7.7,,,11.5,,2010,4,22
113,390874A001,제천시 봉양읍,2010-04-23,6.2,10.1,3.6,75.1,142.0,0.8,4.7,2.0,456.0,8.7,,,11.0,,2010,4,23
114,390874A001,제천시 봉양읍,2010-04-24,8.3,15.3,3.4,61.8,301.1,1.2,5.9,0.0,546.0,19.3,,,11.8,,2010,4,24
115,390874A001,제천시 봉양읍,2010-04-25,9.6,18.5,-0.7,46.0,256.0,0.6,4.5,0.0,636.0,22.4,,,12.4,,2010,4,25
116,390874A001,제천시 봉양읍,2010-04-26,10.4,16.8,6.8,59.4,134.1,1.1,5.4,17.0,426.0,8.7,,,12.7,,2010,4,26
117,390874A001,제천시 봉양읍,2010-04-27,7.8,11.4,2.7,76.8,291.0,3.0,13.5,7.5,378.0,10.5,,,12.0,,2010,4,27
118,390874A001,제천시 봉양읍,2010-04-28,2.9,6.6,-0.3,78.8,283.1,1.6,10.7,9.0,258.0,4.5,,,9.6,,2010,4,28
119,390874A001,제천시 봉양읍,2010-04-29,6.2,11.8,1.3,64.6,300.9,3.8,11.8,5.0,546.0,12.5,,,9.0,,2010,4,29
120,390874A001,제천시 봉양읍,2010-04-30,8.0,13.4,4.5,63.0,307.9,2.0,8.2,0.0,510.0,11.9,,,9.8,,2010,4,30
