no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,255840A002,양구군 후리,2021-11-01,8.7,14.8,2.1,83.2,218.4,0.5,3.1,0.0,125,,0,8.0,,,2021,11,1
306,255840A002,양구군 후리,2021-11-02,6.1,12.4,-0.7,95.2,254.2,0.2,1.2,0.5,47,,273,6.1,,,2021,11,2
307,255840A002,양구군 후리,2021-11-03,9.4,15.9,2.4,84.8,182.8,0.4,2.9,0.5,342,,338,9.9,,,2021,11,3
308,255840A002,양구군 후리,2021-11-04,6.1,15.6,-0.4,88.5,178.5,0.4,3.3,0.0,436,,126,6.3,,,2021,11,4
309,255840A002,양구군 후리,2021-11-05,6.3,18.2,-0.7,86.7,161.1,0.2,2.3,0.0,360,,251,6.0,,,2021,11,5
310,255840A002,양구군 후리,2021-11-06,6.9,18.4,-0.6,87.6,313.1,0.3,2.1,0.5,426,,132,6.7,,,2021,11,6
311,255840A002,양구군 후리,2021-11-07,7.6,17.0,1.8,88.9,87.0,0.3,2.4,0.0,194,,471,8.0,,,2021,11,7
312,255840A002,양구군 후리,2021-11-08,5.4,12.5,2.0,87.9,235.9,1.6,7.9,22.0,88,,318,5.2,,,2021,11,8
313,255840A002,양구군 후리,2021-11-09,2.8,5.4,0.5,75.1,225.0,1.7,6.3,0.0,56,,0,2.8,,,2021,11,9
314,255840A002,양구군 후리,2021-11-10,1.5,3.5,-0.7,65.6,229.2,1.9,7.6,0.0,223,,0,1.8,,,2021,11,10
315,255840A002,양구군 후리,2021-11-11,2.4,5.6,-0.1,62.8,233.1,1.7,7.0,0.0,218,,0,2.5,,,2021,11,11
316,255840A002,양구군 후리,2021-11-12,1.7,5.4,-1.1,57.0,216.5,1.2,5.5,0.0,488,,0,2.4,,,2021,11,12
317,255840A002,양구군 후리,2021-11-13,3.7,10.3,-5.1,68.3,188.3,0.8,3.7,0.0,487,,0,3.4,,,2021,11,13
318,255840A002,양구군 후리,2021-11-14,8.3,13.3,2.0,72.1,208.0,0.9,5.1,0.0,406,,0,8.2,,,2021,11,14
319,255840A002,양구군 후리,2021-11-15,4.5,13.2,-3.1,78.6,193.5,0.4,2.8,0.0,426,,44,3.9,,,2021,11,15
320,255840A002,양구군 후리,2021-11-16,2.6,12.3,-4.3,76.0,188.9,0.5,3.3,0.0,474,,43,2.5,,,2021,11,16
321,255840A002,양구군 후리,2021-11-17,1.3,10.6,-6.8,76.9,183.3,0.4,3.0,0.0,462,,43,1.0,,,2021,11,17
322,255840A002,양구군 후리,2021-11-18,7.9,12.5,-0.4,79.5,187.4,0.9,3.9,0.0,157,,0,7.9,,,2021,11,18
323,255840A002,양구군 후리,2021-11-19,9.8,15.0,0.3,78.0,206.1,0.9,5.2,0.0,261,,5,8.9,,,2021,11,19
324,255840A002,양구군 후리,2021-11-20,4.5,14.9,-2.4,86.4,179.6,0.3,2.7,0.0,437,,81,4.5,,,2021,11,20
325,255840A002,양구군 후리,2021-11-21,6.4,12.9,1.8,83.9,207.6,0.5,3.9,0.5,28,,0,5.8,,,2021,11,21
326,255840A002,양구군 후리,2021-11-22,0.6,7.6,-3.2,63.4,233.6,1.8,9.2,11.5,318,,219,0.9,,,2021,11,22
327,255840A002,양구군 후리,2021-11-23,-3.4,0.0,-6.3,50.0,242.0,2.5,8.3,0.0,447,,0,-2.5,,,2021,11,23
328,255840A002,양구군 후리,2021-11-24,1.1,5.5,-4.7,58.0,234.7,2.0,7.4,0.0,362,,0,1.5,,,2021,11,24
329,255840A002,양구군 후리,2021-11-25,4.3,7.2,-0.3,47.0,234.1,1.5,6.3,0.0,474,,0,4.4,,,2021,11,25
330,255840A002,양구군 후리,2021-11-26,0.2,5.6,-5.9,55.1,244.0,0.9,6.8,0.0,474,,0,-0.7,,,2021,11,26
331,255840A002,양구군 후리,2021-11-27,-2.9,8.2,-10.1,75.9,204.5,0.3,2.1,0.0,463,,19,-3.4,,,2021,11,27
332,255840A002,양구군 후리,2021-11-28,-1.1,10.0,-9.5,71.4,205.5,0.4,3.9,0.0,423,,36,-1.3,,,2021,11,28
333,255840A002,양구군 후리,2021-11-29,2.5,9.4,-2.5,72.5,178.9,0.6,3.6,0.0,315,,0,1.6,,,2021,11,29
334,255840A002,양구군 후리,2021-11-30,1.6,5.8,-2.3,94.8,230.8,1.0,8.0,22.0,0,,603,1.1,,,2021,11,30
