no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,255840A002,양구군 후리,2021-05-01,7.0,9.6,3.9,92.6,259.7,0.4,3.0,21.0,17,,948,7.6,,,2021,5,1
122,255840A002,양구군 후리,2021-05-02,10.1,18.2,3.9,74.0,234.2,0.6,4.5,1.0,511,,466,10.3,,,2021,5,2
123,255840A002,양구군 후리,2021-05-03,11.7,18.4,2.5,64.8,187.6,0.9,5.5,0.0,705,,24,11.4,,,2021,5,3
124,255840A002,양구군 후리,2021-05-04,12.5,16.2,8.0,77.5,222.4,0.9,4.4,10.5,9,,211,11.9,,,2021,5,4
125,255840A002,양구군 후리,2021-05-05,12.7,16.6,8.7,60.1,228.5,1.6,6.9,3.0,662,,195,12.8,,,2021,5,5
126,255840A002,양구군 후리,2021-05-06,13.7,20.8,4.3,47.9,195.8,1.1,4.6,0.0,653,,0,13.2,,,2021,5,6
127,255840A002,양구군 후리,2021-05-07,13.1,17.0,9.6,59.7,218.7,1.5,6.3,4.5,282,,68,12.4,,,2021,5,7
128,255840A002,양구군 후리,2021-05-08,11.9,18.0,5.6,67.9,208.0,1.8,8.0,0.0,522,,3,12.1,,,2021,5,8
129,255840A002,양구군 후리,2021-05-09,12.7,18.4,5.3,50.8,238.7,1.8,8.1,0.0,692,,0,12.7,,,2021,5,9
130,255840A002,양구군 후리,2021-05-10,9.7,16.7,3.0,76.3,142.9,0.3,2.1,0.0,51,,70,10.0,,,2021,5,10
131,255840A002,양구군 후리,2021-05-11,11.4,22.0,2.0,71.7,63.0,0.5,4.3,0.0,689,,551,11.7,,,2021,5,11
132,255840A002,양구군 후리,2021-05-12,12.2,23.1,2.7,78.9,53.6,0.5,3.9,0.0,677,,620,13.1,,,2021,5,12
133,255840A002,양구군 후리,2021-05-13,16.2,26.6,7.7,79.9,203.8,0.5,3.5,0.0,540,,500,17.3,,,2021,5,13
134,255840A002,양구군 후리,2021-05-14,17.9,27.8,9.2,80.6,176.2,0.4,2.6,0.0,652,,586,18.4,,,2021,5,14
135,255840A002,양구군 후리,2021-05-15,18.3,24.8,13.6,89.6,209.1,0.3,2.9,3.0,72,,623,19.0,,,2021,5,15
136,255840A002,양구군 후리,2021-05-16,12.3,18.2,7.8,99.9,43.5,0.5,3.6,62.0,0,,1430,12.7,,,2021,5,16
137,255840A002,양구군 후리,2021-05-17,10.5,13.7,7.2,94.6,262.6,0.2,1.7,4.5,49,,773,11.0,,,2021,5,17
138,255840A002,양구군 후리,2021-05-18,14.0,24.0,6.3,86.9,202.7,0.5,3.4,0.0,444,,529,15.1,,,2021,5,18
139,255840A002,양구군 후리,2021-05-19,16.8,25.8,9.9,71.6,240.4,0.5,4.4,0.0,640,,500,17.1,,,2021,5,19
140,255840A002,양구군 후리,2021-05-20,13.6,20.9,9.2,84.8,46.6,0.5,3.9,6.5,0,,742,13.5,,,2021,5,20
141,255840A002,양구군 후리,2021-05-21,12.0,14.8,7.7,94.8,88.2,0.4,4.0,4.5,0,,633,12.3,,,2021,5,21
142,255840A002,양구군 후리,2021-05-22,15.8,24.9,7.6,84.8,206.8,0.6,3.2,0.0,674,,369,16.9,,,2021,5,22
143,255840A002,양구군 후리,2021-05-23,18.0,24.0,11.2,77.8,204.5,0.7,4.0,0.0,424,,258,18.0,,,2021,5,23
144,255840A002,양구군 후리,2021-05-24,17.6,22.7,11.1,56.4,229.2,0.9,4.9,0.0,567,,0,17.7,,,2021,5,24
145,255840A002,양구군 후리,2021-05-25,10.0,14.1,7.0,88.5,249.5,0.8,5.9,19.5,218,,603,10.2,,,2021,5,25
146,255840A002,양구군 후리,2021-05-26,13.2,20.4,4.9,74.6,209.7,1.0,5.2,0.0,555,,344,14.2,,,2021,5,26
147,255840A002,양구군 후리,2021-05-27,13.8,17.5,11.1,86.1,195.0,0.7,6.7,12.0,169,,435,13.9,,,2021,5,27
148,255840A002,양구군 후리,2021-05-28,12.7,16.6,9.5,93.1,195.7,0.6,4.3,25.5,139,,677,13.7,,,2021,5,28
149,255840A002,양구군 후리,2021-05-29,12.7,18.6,6.9,86.3,249.6,0.8,5.2,15.0,307,,783,13.4,,,2021,5,29
150,255840A002,양구군 후리,2021-05-30,14.0,23.4,6.7,79.3,259.3,0.4,2.5,0.0,545,,494,15.5,,,2021,5,30
151,255840A002,양구군 후리,2021-05-31,14.6,19.7,11.6,94.6,37.1,0.3,2.5,10.5,201,,489,15.4,,,2021,5,31
