no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,255840A002,양구군 후리,2021-03-01,-0.7,3.6,-3.6,96.1,58.0,0.1,0.8,14.5,0,,781,0.1,,,2021,3,1
61,255840A002,양구군 후리,2021-03-02,-3.1,2.1,-10.5,87.6,176.1,0.1,1.6,1.0,271,,69,-0.1,,,2021,3,2
62,255840A002,양구군 후리,2021-03-03,-4.7,4.3,-13.8,85.5,180.6,0.5,3.4,0.0,495,,21,-0.2,,,2021,3,3
63,255840A002,양구군 후리,2021-03-04,1.4,6.4,-6.8,82.7,164.8,0.7,3.4,0.5,28,,0,-0.2,,,2021,3,4
64,255840A002,양구군 후리,2021-03-05,2.2,13.6,-6.4,82.8,142.7,0.4,3.2,6.0,481,,64,0.1,,,2021,3,5
65,255840A002,양구군 후리,2021-03-06,-1.3,4.3,-3.2,90.5,33.0,1.1,4.8,0.0,0,,185,-0.1,,,2021,3,6
66,255840A002,양구군 후리,2021-03-07,0.6,7.1,-5.5,79.9,183.7,0.4,3.5,0.5,472,,0,0.0,,,2021,3,7
67,255840A002,양구군 후리,2021-03-08,-1.6,9.3,-10.4,84.3,41.2,0.3,3.7,0.0,573,,13,-1.2,,,2021,3,8
68,255840A002,양구군 후리,2021-03-09,1.2,10.7,-6.2,79.0,194.8,0.5,3.8,0.0,521,,53,1.0,,,2021,3,9
69,255840A002,양구군 후리,2021-03-10,2.0,13.7,-6.2,78.7,207.9,0.2,1.6,0.0,576,,66,2.0,,,2021,3,10
70,255840A002,양구군 후리,2021-03-11,3.7,14.5,-5.3,76.9,178.8,0.4,2.7,0.0,558,,76,3.8,,,2021,3,11
71,255840A002,양구군 후리,2021-03-12,4.0,8.5,1.8,91.7,47.1,0.6,3.9,3.5,0,,817,3.8,,,2021,3,12
72,255840A002,양구군 후리,2021-03-13,4.4,12.4,-2.1,81.5,290.5,0.4,3.1,0.0,496,,210,4.6,,,2021,3,13
73,255840A002,양구군 후리,2021-03-14,3.9,12.7,-3.0,83.8,223.8,0.4,3.3,0.0,504,,76,4.3,,,2021,3,14
74,255840A002,양구군 후리,2021-03-15,5.2,11.5,-3.0,76.7,215.3,1.0,5.9,0.0,286,,139,5.3,,,2021,3,15
75,255840A002,양구군 후리,2021-03-16,7.4,14.2,-1.0,56.9,228.2,1.2,5.9,1.0,598,,13,8.0,,,2021,3,16
76,255840A002,양구군 후리,2021-03-17,4.0,16.6,-4.3,72.1,58.8,0.4,3.2,0.0,597,,74,5.1,,,2021,3,17
77,255840A002,양구군 후리,2021-03-18,3.7,12.9,-3.4,87.6,34.6,0.6,4.9,0.0,412,,143,4.6,,,2021,3,18
78,255840A002,양구군 후리,2021-03-19,7.0,13.1,3.2,85.7,37.1,0.6,3.4,0.0,585,,0,8.5,,,2021,3,19
79,255840A002,양구군 후리,2021-03-20,5.7,7.1,4.5,95.0,83.6,0.2,1.9,2.5,0,,299,5.9,,,2021,3,20
80,255840A002,양구군 후리,2021-03-21,3.8,6.6,1.2,70.8,239.6,1.6,6.8,0.0,153,,0,4.0,,,2021,3,21
81,255840A002,양구군 후리,2021-03-22,3.5,8.4,-1.3,51.7,237.6,1.6,6.5,0.0,618,,0,4.5,,,2021,3,22
82,255840A002,양구군 후리,2021-03-23,7.1,14.0,0.8,48.1,212.3,1.7,7.5,0.0,634,,0,7.6,,,2021,3,23
83,255840A002,양구군 후리,2021-03-24,8.8,14.5,4.2,53.6,203.6,1.1,5.0,0.0,506,,0,9.1,,,2021,3,24
84,255840A002,양구군 후리,2021-03-25,9.3,17.4,-0.8,62.7,220.0,1.2,5.5,0.0,631,,56,10.0,,,2021,3,25
85,255840A002,양구군 후리,2021-03-26,9.0,18.5,-1.0,56.7,203.7,0.4,3.4,0.0,562,,0,9.2,,,2021,3,26
86,255840A002,양구군 후리,2021-03-27,7.5,15.5,1.4,82.9,198.3,0.2,2.8,14.0,0,,426,7.7,,,2021,3,27
87,255840A002,양구군 후리,2021-03-28,8.6,12.0,6.9,94.0,212.0,1.5,6.1,7.5,160,,411,9.0,,,2021,3,28
88,255840A002,양구군 후리,2021-03-29,9.1,12.3,4.9,55.9,227.4,2.2,7.9,0.0,646,,0,9.5,,,2021,3,29
89,255840A002,양구군 후리,2021-03-30,7.1,17.2,-2.4,56.9,239.9,0.7,3.9,0.0,658,,0,7.7,,,2021,3,30
90,255840A002,양구군 후리,2021-03-31,7.6,19.3,-2.6,66.6,25.7,0.5,4.6,0.0,657,,13,8.1,,,2021,3,31
