no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,255840A002,양구군 후리,2021-12-01,-4.4,-1.9,-6.7,63.8,250.4,1.8,8.1,0.0,332,,0,-3.7,,,2021,12,1
336,255840A002,양구군 후리,2021-12-02,-2.9,1.8,-7.3,71.9,193.9,1.4,5.5,0.0,262,,0,-2.5,,,2021,12,2
337,255840A002,양구군 후리,2021-12-03,-0.4,2.6,-5.3,54.4,233.6,1.5,6.1,0.5,447,,0,0.2,,,2021,12,3
338,255840A002,양구군 후리,2021-12-04,-3.2,3.6,-9.4,61.8,212.4,0.6,4.2,0.0,454,,0,-3.4,,,2021,12,4
339,255840A002,양구군 후리,2021-12-05,-3.2,6.7,-10.1,82.6,196.7,0.3,2.8,0.0,451,,9,-3.1,,,2021,12,5
340,255840A002,양구군 후리,2021-12-06,-1.1,8.3,-8.6,88.6,180.8,0.3,2.5,0.0,346,,35,-1.6,,,2021,12,6
341,255840A002,양구군 후리,2021-12-07,-1.5,2.9,-5.6,99.9,89.3,0.1,0.8,1.0,0,,541,-2.4,,,2021,12,7
342,255840A002,양구군 후리,2021-12-08,-0.8,9.2,-4.8,96.0,213.6,0.2,1.1,0.0,306,,86,-0.1,,,2021,12,8
343,255840A002,양구군 후리,2021-12-09,-1.1,6.6,-7.3,91.6,73.2,0.2,1.1,0.0,150,,32,-1.9,,,2021,12,9
344,255840A002,양구군 후리,2021-12-10,1.8,7.6,-3.5,95.3,185.0,0.3,2.6,0.5,89,,134,1.0,,,2021,12,10
345,255840A002,양구군 후리,2021-12-11,2.0,8.1,-3.8,89.3,186.2,0.5,3.1,0.0,310,,68,1.7,,,2021,12,11
346,255840A002,양구군 후리,2021-12-12,0.0,3.1,-7.8,61.7,236.2,1.4,7.6,0.0,446,,0,0.0,,,2021,12,12
347,255840A002,양구군 후리,2021-12-13,-5.0,-0.1,-9.9,55.5,197.0,0.8,4.1,0.0,452,,0,-4.9,,,2021,12,13
348,255840A002,양구군 후리,2021-12-14,0.3,3.5,-3.4,70.1,190.5,1.5,5.7,0.0,225,,0,0.6,,,2021,12,14
349,255840A002,양구군 후리,2021-12-15,4.3,7.1,1.6,87.5,203.6,1.2,4.8,0.5,260,,0,4.0,,,2021,12,15
350,255840A002,양구군 후리,2021-12-16,3.7,6.8,0.4,75.6,199.3,1.1,4.7,0.0,352,,0,3.9,,,2021,12,16
351,255840A002,양구군 후리,2021-12-17,-6.3,2.9,-13.1,52.1,246.8,1.8,6.3,0.0,420,,0,-5.4,,,2021,12,17
352,255840A002,양구군 후리,2021-12-18,-8.6,-3.8,-14.3,67.2,199.3,1.1,4.9,0.0,340,,0,-8.0,,,2021,12,18
353,255840A002,양구군 후리,2021-12-19,-3.4,0.0,-9.1,62.5,219.5,1.7,7.5,0.0,412,,0,-3.6,,,2021,12,19
354,255840A002,양구군 후리,2021-12-20,3.2,7.1,-1.7,72.3,213.2,1.6,7.0,0.0,383,,0,3.2,,,2021,12,20
355,255840A002,양구군 후리,2021-12-21,3.8,9.0,-4.9,64.3,219.3,1.1,5.4,0.0,379,,0,3.0,,,2021,12,21
356,255840A002,양구군 후리,2021-12-22,-2.9,6.8,-9.6,81.0,224.1,0.3,1.6,0.0,443,,12,-3.1,,,2021,12,22
357,255840A002,양구군 후리,2021-12-23,-3.2,5.6,-9.7,83.2,184.0,0.4,3.6,0.0,434,,32,-3.3,,,2021,12,23
358,255840A002,양구군 후리,2021-12-24,-2.0,1.5,-5.7,93.0,88.6,0.2,2.0,0.5,0,,172,-2.0,,,2021,12,24
359,255840A002,양구군 후리,2021-12-25,-10.3,-3.0,-17.7,68.8,219.4,1.0,4.3,0.0,429,,0,-9.5,,,2021,12,25
360,255840A002,양구군 후리,2021-12-26,-15.2,-9.7,-20.6,58.7,225.5,0.9,4.4,0.0,450,,0,-14.8,,,2021,12,26
361,255840A002,양구군 후리,2021-12-27,-10.3,-4.5,-17.3,68.1,210.9,1.1,8.2,0.0,388,,0,-10.6,,,2021,12,27
362,255840A002,양구군 후리,2021-12-28,-7.0,-0.4,-16.6,81.3,169.9,0.8,4.2,0.0,376,,0,-7.0,,,2021,12,28
363,255840A002,양구군 후리,2021-12-29,-0.5,2.7,-4.4,77.6,212.6,1.5,6.9,0.0,204,,0,-0.6,,,2021,12,29
364,255840A002,양구군 후리,2021-12-30,-6.3,-3.6,-9.2,56.0,247.3,1.5,6.2,0.0,376,,0,-5.7,,,2021,12,30
365,255840A002,양구군 후리,2021-12-31,-9.7,-4.7,-14.4,46.1,212.8,0.9,4.1,0.0,452,,0,-9.2,,,2021,12,31
