no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,255840A002,양구군 후리,2021-04-01,7.4,15.4,-1.1,77.6,44.0,0.7,4.6,0.0,653,,163,8.0,,,2021,4,1
92,255840A002,양구군 후리,2021-04-02,9.0,15.7,2.1,84.8,21.1,0.9,4.2,0.0,367,,36,9.6,,,2021,4,2
93,255840A002,양구군 후리,2021-04-03,8.0,9.7,6.9,99.1,37.5,0.5,4.1,49.0,0,,1181,7.9,,,2021,4,3
94,255840A002,양구군 후리,2021-04-04,4.4,7.7,-1.5,85.3,45.2,0.8,5.1,5.5,107,,715,4.8,,,2021,4,4
95,255840A002,양구군 후리,2021-04-05,5.1,16.1,-4.0,70.3,214.8,0.3,2.4,0.0,619,,76,5.9,,,2021,4,5
96,255840A002,양구군 후리,2021-04-06,9.3,17.4,0.2,63.9,244.2,0.8,4.9,0.0,553,,0,9.7,,,2021,4,6
97,255840A002,양구군 후리,2021-04-07,9.7,17.4,-0.4,58.4,257.6,1.0,5.9,0.0,621,,0,9.6,,,2021,4,7
98,255840A002,양구군 후리,2021-04-08,8.3,15.3,2.4,58.6,267.0,0.8,4.4,0.0,540,,0,8.7,,,2021,4,8
99,255840A002,양구군 후리,2021-04-09,5.9,11.6,-1.4,66.6,36.6,0.8,4.9,0.0,589,,0,6.3,,,2021,4,9
100,255840A002,양구군 후리,2021-04-10,6.1,16.6,-4.1,70.3,204.9,0.6,3.8,0.0,631,,58,6.7,,,2021,4,10
101,255840A002,양구군 후리,2021-04-11,9.9,19.8,-0.9,65.7,212.3,0.4,2.7,0.0,607,,260,10.3,,,2021,4,11
102,255840A002,양구군 후리,2021-04-12,9.7,16.8,5.6,82.3,222.7,0.4,4.2,20.5,82,,534,10.0,,,2021,4,12
103,255840A002,양구군 후리,2021-04-13,10.1,13.5,5.3,73.9,245.8,1.4,8.1,9.5,516,,331,11.0,,,2021,4,13
104,255840A002,양구군 후리,2021-04-14,6.9,12.5,-0.4,58.1,242.7,1.2,7.3,0.0,673,,0,7.4,,,2021,4,14
105,255840A002,양구군 후리,2021-04-15,8.3,16.7,-0.6,63.1,212.0,0.6,4.4,0.0,686,,0,8.6,,,2021,4,15
106,255840A002,양구군 후리,2021-04-16,8.9,12.6,2.3,65.6,213.1,1.5,5.4,0.0,256,,0,8.8,,,2021,4,16
107,255840A002,양구군 후리,2021-04-17,5.4,12.1,-0.3,69.8,219.1,0.8,5.4,2.5,357,,61,5.3,,,2021,4,17
108,255840A002,양구군 후리,2021-04-18,7.3,14.1,-0.3,69.5,227.2,0.9,4.4,0.0,677,,164,7.9,,,2021,4,18
109,255840A002,양구군 후리,2021-04-19,12.2,19.8,2.7,50.5,207.1,1.5,5.8,0.0,695,,0,12.3,,,2021,4,19
110,255840A002,양구군 후리,2021-04-20,14.3,23.8,3.7,56.1,193.1,0.7,3.8,0.0,695,,0,14.1,,,2021,4,20
111,255840A002,양구군 후리,2021-04-21,14.5,26.6,3.2,62.9,40.0,0.4,4.0,0.0,670,,327,14.3,,,2021,4,21
112,255840A002,양구군 후리,2021-04-22,15.2,24.3,8.5,63.2,42.2,0.6,3.8,0.0,153,,0,15.2,,,2021,4,22
113,255840A002,양구군 후리,2021-04-23,11.4,14.3,9.0,83.6,20.6,0.8,5.0,0.0,0,,0,11.4,,,2021,4,23
114,255840A002,양구군 후리,2021-04-24,12.4,21.2,5.6,62.6,43.5,0.5,3.7,0.0,408,,0,12.6,,,2021,4,24
115,255840A002,양구군 후리,2021-04-25,10.1,16.4,3.3,68.1,37.4,0.8,4.7,0.0,588,,110,10.9,,,2021,4,25
116,255840A002,양구군 후리,2021-04-26,10.6,19.2,-0.7,64.7,210.3,0.7,4.5,0.0,694,,404,11.1,,,2021,4,26
117,255840A002,양구군 후리,2021-04-27,12.7,17.7,7.0,64.0,201.8,1.4,5.9,0.0,250,,0,12.8,,,2021,4,27
118,255840A002,양구군 후리,2021-04-28,12.5,17.7,4.9,58.6,226.2,1.5,7.0,0.5,601,,0,12.7,,,2021,4,28
119,255840A002,양구군 후리,2021-04-29,7.6,13.8,3.8,80.7,28.6,0.4,3.7,0.5,111,,173,7.8,,,2021,4,29
120,255840A002,양구군 후리,2021-04-30,7.5,11.8,3.8,94.4,206.4,0.4,2.9,26.5,92,,833,8.3,,,2021,4,30
