no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,255840A002,양구군 후리,2021-10-01,17.1,25.3,13.1,89.3,220.7,0.3,3.0,0.5,462,,535,19.0,,,2021,10,1
275,255840A002,양구군 후리,2021-10-02,16.4,23.2,11.8,88.8,200.4,0.4,3.3,0.0,452,,263,17.4,,,2021,10,2
276,255840A002,양구군 후리,2021-10-03,18.1,25.9,12.8,84.7,197.6,0.6,4.7,0.0,547,,199,18.7,,,2021,10,3
277,255840A002,양구군 후리,2021-10-04,19.0,21.3,13.0,91.9,203.1,0.9,5.0,33.0,0,,361,18.3,,,2021,10,4
278,255840A002,양구군 후리,2021-10-05,16.0,20.4,13.6,99.9,169.6,0.4,3.5,41.0,0,,1256,16.2,,,2021,10,5
279,255840A002,양구군 후리,2021-10-06,14.1,14.9,13.3,99.9,25.1,0.3,3.0,4.5,0,,730,14.5,,,2021,10,6
280,255840A002,양구군 후리,2021-10-07,15.6,19.5,13.3,98.5,174.9,0.4,3.0,3.0,42,,681,16.3,,,2021,10,7
281,255840A002,양구군 후리,2021-10-08,15.1,16.5,13.9,99.9,94.0,0.1,1.2,2.0,0,,1262,15.5,,,2021,10,8
282,255840A002,양구군 후리,2021-10-09,17.4,21.8,14.5,98.2,10.3,0.2,2.2,0.0,9,,968,18.0,,,2021,10,9
283,255840A002,양구군 후리,2021-10-10,18.4,22.3,13.1,97.8,204.5,0.8,4.6,11.5,15,,730,18.4,,,2021,10,10
284,255840A002,양구군 후리,2021-10-11,12.7,17.6,9.6,90.3,48.7,0.3,2.5,2.5,205,,511,13.9,,,2021,10,11
285,255840A002,양구군 후리,2021-10-12,12.9,15.1,9.7,92.7,20.0,0.3,2.6,0.0,0,,0,12.8,,,2021,10,12
286,255840A002,양구군 후리,2021-10-13,12.8,18.7,8.0,91.7,29.7,0.3,2.9,0.0,395,,14,13.2,,,2021,10,13
287,255840A002,양구군 후리,2021-10-14,15.2,22.0,9.4,88.8,189.7,0.4,3.1,0.0,379,,18,16.5,,,2021,10,14
288,255840A002,양구군 후리,2021-10-15,14.3,17.1,12.5,98.0,355.9,0.3,2.6,3.5,1,,684,14.7,,,2021,10,15
289,255840A002,양구군 후리,2021-10-16,9.0,15.5,-1.2,73.1,221.5,0.5,4.0,1.5,188,,530,9.2,,,2021,10,16
290,255840A002,양구군 후리,2021-10-17,1.7,10.5,-5.0,71.9,190.4,0.4,3.0,0.0,530,,24,2.8,,,2021,10,17
291,255840A002,양구군 후리,2021-10-18,4.3,13.6,-4.1,86.2,200.4,0.3,2.9,0.5,349,,382,5.4,,,2021,10,18
292,255840A002,양구군 후리,2021-10-19,7.5,14.6,4.5,90.2,271.8,0.4,4.3,0.5,159,,448,8.5,,,2021,10,19
293,255840A002,양구군 후리,2021-10-20,5.8,13.4,0.0,83.3,191.1,0.3,2.6,0.0,514,,0,7.1,,,2021,10,20
294,255840A002,양구군 후리,2021-10-21,4.8,14.1,-1.2,87.6,214.3,0.3,2.3,0.0,420,,197,6.2,,,2021,10,21
295,255840A002,양구군 후리,2021-10-22,4.6,14.0,-0.3,89.6,59.5,0.4,3.1,0.0,333,,420,5.2,,,2021,10,22
296,255840A002,양구군 후리,2021-10-23,5.0,15.4,-0.9,84.5,196.8,0.4,3.5,0.0,444,,241,6.3,,,2021,10,23
297,255840A002,양구군 후리,2021-10-24,4.6,15.7,-3.2,83.2,179.4,0.4,3.1,0.0,498,,44,5.4,,,2021,10,24
298,255840A002,양구군 후리,2021-10-25,4.8,16.8,-2.5,85.9,188.1,0.4,3.1,0.5,481,,75,5.7,,,2021,10,25
299,255840A002,양구군 후리,2021-10-26,6.3,16.7,-1.7,86.7,211.5,0.4,3.6,0.0,433,,125,6.9,,,2021,10,26
300,255840A002,양구군 후리,2021-10-27,9.2,16.6,1.4,80.7,203.2,0.6,4.1,4.0,508,,344,9.0,,,2021,10,27
301,255840A002,양구군 후리,2021-10-28,5.6,17.4,-2.4,81.6,34.3,0.3,3.5,0.0,498,,34,5.3,,,2021,10,28
302,255840A002,양구군 후리,2021-10-29,5.9,17.8,-2.5,84.7,176.1,0.2,2.5,0.5,486,,48,5.9,,,2021,10,29
303,255840A002,양구군 후리,2021-10-30,6.1,16.8,0.1,88.6,205.4,0.3,2.6,0.0,321,,142,5.9,,,2021,10,30
304,255840A002,양구군 후리,2021-10-31,6.8,17.4,-0.8,88.1,176.9,0.4,2.9,0.0,401,,152,7.0,,,2021,10,31
