no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,269804A001,음성군 소이면,2012-07-01,23.1,28.0,20.8,77.6,1.2,1.6,8.1,0.5,,40.0,0,23.9,21.2,,2012,7,1
183,269804A001,음성군 소이면,2012-07-02,23.6,29.8,19.9,72.9,1.2,1.0,7.4,0.0,,39.3,0,24.9,21.6,,2012,7,2
184,269804A001,음성군 소이면,2012-07-03,24.2,29.0,18.7,75.5,1.2,1.5,11.2,0.0,,37.3,0,25.9,21.9,,2012,7,3
185,269804A001,음성군 소이면,2012-07-04,25.8,29.8,22.8,72.6,1.2,2.1,11.2,0.0,,39.2,0,27.1,22.3,,2012,7,4
186,269804A001,음성군 소이면,2012-07-05,23.4,25.5,21.9,88.0,1.1,1.3,10.5,0.0,,36.5,0,23.5,22.3,,2012,7,5
187,269804A001,음성군 소이면,2012-07-06,22.9,26.1,19.3,88.5,1.1,1.9,14.7,0.0,,23.4,0,22.6,21.4,,2012,7,6
188,269804A001,음성군 소이면,2012-07-07,23.3,30.0,18.6,74.6,1.2,0.9,6.9,0.0,,37.3,0,25.3,21.4,,2012,7,7
189,269804A001,음성군 소이면,2012-07-08,24.5,31.6,18.8,74.7,1.2,1.3,7.6,0.0,,37.0,0,26.3,22.4,,2012,7,8
190,269804A001,음성군 소이면,2012-07-09,24.9,31.4,19.7,77.1,1.1,1.0,8.4,0.0,,38.3,0,26.6,22.9,,2012,7,9
191,269804A001,음성군 소이면,2012-07-10,24.6,27.9,20.8,72.9,1.2,2.6,14.7,0.0,,38.4,0,25.6,22.9,,2012,7,10
192,269804A001,음성군 소이면,2012-07-11,24.8,29.4,22.3,80.0,1.1,2.2,11.7,0.0,,39.2,0,25.0,22.2,,2012,7,11
193,269804A001,음성군 소이면,2012-07-12,24.8,28.7,21.2,73.4,1.2,1.3,7.1,5.0,,37.1,0,26.4,22.4,,2012,7,12
194,269804A001,음성군 소이면,2012-07-13,24.4,29.8,21.3,83.3,1.1,1.1,15.3,5.5,,38.0,0,25.3,22.8,,2012,7,13
195,269804A001,음성군 소이면,2012-07-14,23.4,25.8,20.3,91.5,1.1,1.4,8.4,22.0,,30.4,0,23.9,22.5,,2012,7,14
196,269804A001,음성군 소이면,2012-07-15,21.2,23.5,19.0,92.2,1.1,1.5,8.5,52.5,,22.4,0,21.3,21.4,,2012,7,15
197,269804A001,음성군 소이면,2012-07-16,22.4,26.1,19.9,81.1,1.1,1.1,7.1,0.0,,39.4,0,23.2,20.9,,2012,7,16
198,269804A001,음성군 소이면,2012-07-17,23.7,27.0,21.3,85.5,1.2,1.1,9.1,0.5,,39.5,0,24.4,21.2,,2012,7,17
199,269804A001,음성군 소이면,2012-07-18,25.3,29.4,21.7,83.5,1.2,1.5,10.3,4.0,,38.7,0,26.0,21.7,,2012,7,18
200,269804A001,음성군 소이면,2012-07-19,25.0,27.5,23.4,82.9,1.1,2.7,23.3,30.5,,39.7,0,24.8,22.1,,2012,7,19
201,269804A001,음성군 소이면,2012-07-20,25.6,30.6,22.8,78.6,1.1,1.0,6.6,0.0,,39.9,0,26.3,22.4,,2012,7,20
202,269804A001,음성군 소이면,2012-07-21,26.7,32.9,22.8,76.8,1.1,0.9,7.7,0.0,,37.3,0,28.0,23.3,,2012,7,21
203,269804A001,음성군 소이면,2012-07-22,25.1,29.9,22.7,87.5,1.1,1.5,9.0,26.0,,38.3,0,25.6,23.6,,2012,7,22
204,269804A001,음성군 소이면,2012-07-23,26.6,30.6,23.0,81.4,1.1,1.4,10.1,1.0,,37.8,0,27.7,23.7,,2012,7,23
205,269804A001,음성군 소이면,2012-07-24,26.7,32.2,22.9,80.1,1.1,1.0,6.9,0.0,,39.3,0,27.7,24.1,,2012,7,24
206,269804A001,음성군 소이면,2012-07-25,27.1,32.7,23.0,76.2,1.1,1.2,7.7,0.0,,39.6,0,28.6,24.6,,2012,7,25
207,269804A001,음성군 소이면,2012-07-26,26.5,32.8,22.0,76.3,1.1,1.2,7.4,0.0,,37.7,0,28.1,24.9,,2012,7,26
208,269804A001,음성군 소이면,2012-07-27,26.6,32.0,21.8,75.3,1.1,1.2,7.1,0.0,,38.8,0,28.5,25.0,,2012,7,27
209,269804A001,음성군 소이면,2012-07-28,26.5,33.1,21.3,76.9,1.1,0.9,6.1,0.0,,39.4,0,28.5,25.1,,2012,7,28
210,269804A001,음성군 소이면,2012-07-29,27.2,32.8,22.2,76.1,1.1,1.8,10.4,0.0,,38.1,0,28.9,25.5,,2012,7,29
211,269804A001,음성군 소이면,2012-07-30,27.3,33.1,22.5,76.3,1.1,1.6,12.6,0.0,,40.0,0,29.1,25.6,,2012,7,30
212,269804A001,음성군 소이면,2012-07-31,27.9,35.0,22.8,76.7,1.1,0.9,7.0,0.0,,39.4,0,29.6,25.9,,2012,7,31
