no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,269804A001,음성군 소이면,2012-12-01,-1.8,4.7,-7.4,63.3,0.8,1.6,14.6,0.0,,37.9,0,0.0,2.4,,2012,12,1
336,269804A001,음성군 소이면,2012-12-02,0.4,8.3,-4.1,76.0,0.8,1.1,10.0,0.0,,39.1,0,0.0,2.3,,2012,12,2
337,269804A001,음성군 소이면,2012-12-03,0.2,7.6,-4.9,84.8,0.8,2.6,18.8,6.5,,21.7,0,0.0,2.1,,2012,12,3
338,269804A001,음성군 소이면,2012-12-04,-2.6,0.9,-6.4,61.7,0.8,3.3,20.8,0.5,,38.3,0,0.0,1.7,,2012,12,4
339,269804A001,음성군 소이면,2012-12-05,-2.9,3.4,-7.5,77.9,0.8,2.8,17.8,0.0,,38.9,0,0.0,1.2,,2012,12,5
340,269804A001,음성군 소이면,2012-12-06,-9.1,-2.1,-17.7,65.6,0.8,1.8,15.8,0.5,,39.7,0,0.0,0.9,,2012,12,6
341,269804A001,음성군 소이면,2012-12-07,-6.5,-1.2,-14.2,88.7,0.8,1.3,14.7,0.0,,9.2,0,-0.1,0.8,,2012,12,7
342,269804A001,음성군 소이면,2012-12-08,-9.8,-3.8,-17.1,68.3,0.8,1.5,9.8,0.0,,19.1,0,0.0,0.9,,2012,12,8
343,269804A001,음성군 소이면,2012-12-09,-14.0,-6.6,-22.7,70.3,0.8,1.3,11.0,0.0,,39.1,0,0.0,0.9,,2012,12,9
344,269804A001,음성군 소이면,2012-12-10,-15.0,-3.7,-22.6,72.9,0.8,0.8,9.3,1.0,,38.9,0,0.0,0.7,,2012,12,10
345,269804A001,음성군 소이면,2012-12-11,-14.5,-0.9,-22.9,75.0,0.8,0.2,3.7,0.5,,38.8,0,0.0,0.5,,2012,12,11
346,269804A001,음성군 소이면,2012-12-12,-13.5,2.0,-21.6,78.3,0.8,0.3,3.4,0.5,,38.2,0,0.0,0.3,,2012,12,12
347,269804A001,음성군 소이면,2012-12-13,-10.1,2.8,-19.2,79.7,0.8,0.3,4.5,0.0,,40.0,0,0.0,0.1,,2012,12,13
348,269804A001,음성군 소이면,2012-12-14,-1.9,1.1,-8.0,91.8,0.7,0.6,8.2,0.0,,7.6,0,0.2,0.0,,2012,12,14
349,269804A001,음성군 소이면,2012-12-15,1.4,3.6,0.0,97.8,0.7,0.7,8.9,1.0,,22.2,0,0.0,-0.1,,2012,12,15
350,269804A001,음성군 소이면,2012-12-16,1.3,6.8,-0.8,92.6,0.8,0.8,5.7,1.5,,39.5,0,0.0,0.0,,2012,12,16
351,269804A001,음성군 소이면,2012-12-17,0.1,3.8,-2.5,80.9,0.7,2.8,15.8,0.0,,39.9,0,0.0,0.2,,2012,12,17
352,269804A001,음성군 소이면,2012-12-18,-5.2,-2.5,-9.3,60.8,0.7,2.8,14.8,0.0,,38.1,0,0.0,0.1,,2012,12,18
353,269804A001,음성군 소이면,2012-12-19,-7.6,-1.4,-11.9,69.0,0.8,0.9,7.0,0.0,,39.4,0,0.0,-0.2,,2012,12,19
354,269804A001,음성군 소이면,2012-12-20,-6.0,0.7,-11.3,72.6,0.8,1.0,7.3,0.0,,39.1,0,0.0,-0.4,,2012,12,20
355,269804A001,음성군 소이면,2012-12-21,-1.9,0.7,-5.5,83.8,0.8,0.7,9.2,1.5,,17.8,0,0.0,-0.6,,2012,12,21
356,269804A001,음성군 소이면,2012-12-22,-4.3,-1.0,-8.8,87.1,0.8,1.4,9.0,0.0,,25.4,0,0.0,-0.5,,2012,12,22
357,269804A001,음성군 소이면,2012-12-23,-7.2,-5.0,-11.9,56.4,0.8,3.7,20.8,0.0,,39.8,0,0.0,-0.6,,2012,12,23
358,269804A001,음성군 소이면,2012-12-24,-10.8,-4.1,-16.1,69.5,0.8,0.9,7.8,0.0,,39.8,0,0.0,-1.0,,2012,12,24
359,269804A001,음성군 소이면,2012-12-25,-7.9,-3.9,-12.4,58.9,0.8,2.8,16.2,0.0,,39.3,0,0.0,-1.3,,2012,12,25
360,269804A001,음성군 소이면,2012-12-26,-12.4,-5.7,-17.6,55.4,0.8,0.8,6.4,0.0,,39.1,0,0.0,-1.5,,2012,12,26
361,269804A001,음성군 소이면,2012-12-27,-9.3,-0.7,-15.8,65.6,0.8,0.6,3.7,0.0,,38.3,0,0.0,-1.9,,2012,12,27
362,269804A001,음성군 소이면,2012-12-28,-3.5,0.3,-9.4,81.3,0.7,0.6,6.5,1.5,,12.3,0,0.0,-2.0,,2012,12,28
363,269804A001,음성군 소이면,2012-12-29,-1.8,1.6,-9.3,90.7,0.8,0.8,7.6,1.5,,27.8,0,0.0,-1.9,,2012,12,29
364,269804A001,음성군 소이면,2012-12-30,-7.0,0.4,-18.2,64.6,0.7,3.2,16.1,0.0,,38.9,0,0.0,-1.8,,2012,12,30
365,269804A001,음성군 소이면,2012-12-31,-14.1,-4.3,-21.8,71.2,0.8,0.8,9.4,0.5,,39.1,0,0.0,-1.9,,2012,12,31
