no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,269804A001,음성군 소이면,2012-03-01,5.6,17.5,-2.2,40.7,7.6,0.3,7.4,0.0,950.0,39.4,0,2.2,6.2,,2012,3,1
61,269804A001,음성군 소이면,2012-03-02,4.7,7.3,1.2,81.6,0.4,0.8,5.8,2.5,,26.9,0,4.5,-2.2,,2012,3,2
62,269804A001,음성군 소이면,2012-03-03,4.8,10.6,-0.4,70.8,0.5,1.5,10.7,0.0,,37.7,0,5.8,-1.9,,2012,3,3
63,269804A001,음성군 소이면,2012-03-04,3.8,8.5,-2.7,68.7,0.5,2.5,13.8,0.5,,39.8,0,4.3,-0.8,,2012,3,4
64,269804A001,음성군 소이면,2012-03-05,3.8,5.9,2.0,83.4,0.4,1.8,9.1,10.5,,24.0,0,3.5,-0.2,,2012,3,5
65,269804A001,음성군 소이면,2012-03-06,3.6,5.8,2.3,79.7,0.6,2.9,18.5,3.5,,28.6,0,3.6,0.1,,2012,3,6
66,269804A001,음성군 소이면,2012-03-07,3.1,8.1,-1.8,65.6,0.6,1.7,11.3,0.0,,38.9,0,4.0,0.3,,2012,3,7
67,269804A001,음성군 소이면,2012-03-08,0.8,7.3,-3.5,69.0,0.7,1.6,12.7,0.0,,39.8,0,1.8,0.5,,2012,3,8
68,269804A001,음성군 소이면,2012-03-09,2.3,9.6,-4.4,64.8,0.6,0.9,9.4,0.0,,38.8,0,3.5,0.5,,2012,3,9
69,269804A001,음성군 소이면,2012-03-10,3.5,9.1,-0.3,60.7,0.7,2.1,12.1,0.0,,38.2,0,4.6,1.3,,2012,3,10
70,269804A001,음성군 소이면,2012-03-11,-0.8,1.4,-3.9,43.0,0.6,5.4,20.7,0.0,,38.6,0,0.6,1.2,,2012,3,11
71,269804A001,음성군 소이면,2012-03-12,-2.2,3.7,-7.8,47.1,0.7,2.9,15.9,0.0,,38.3,0,-0.3,0.4,,2012,3,12
72,269804A001,음성군 소이면,2012-03-13,-0.7,6.8,-6.3,62.4,0.6,1.1,9.6,0.0,,39.7,0,0.8,0.4,,2012,3,13
73,269804A001,음성군 소이면,2012-03-14,2.2,9.2,-5.5,69.2,0.6,2.3,15.3,0.0,,39.5,0,3.5,0.6,,2012,3,14
74,269804A001,음성군 소이면,2012-03-15,3.1,11.7,-4.3,61.7,0.5,1.0,9.7,0.0,,38.8,0,4.8,1.6,,2012,3,15
75,269804A001,음성군 소이면,2012-03-16,5.5,11.4,0.7,70.7,0.5,1.4,11.8,3.5,,39.9,0,5.9,2.3,,2012,3,16
76,269804A001,음성군 소이면,2012-03-17,7.7,11.1,5.2,90.5,0.6,0.6,4.8,5.0,,27.8,0,7.7,2.9,,2012,3,17
77,269804A001,음성군 소이면,2012-03-18,7.4,13.4,2.3,78.9,0.6,2.4,17.2,0.0,,39.4,0,8.1,3.9,,2012,3,18
78,269804A001,음성군 소이면,2012-03-19,2.6,7.7,-2.3,62.3,0.6,1.9,12.2,0.0,,37.7,0,4.2,3.8,,2012,3,19
79,269804A001,음성군 소이면,2012-03-20,1.5,9.0,-5.1,53.8,0.7,2.7,18.2,0.0,,38.7,0,3.4,3.1,,2012,3,20
80,269804A001,음성군 소이면,2012-03-21,2.5,10.9,-5.4,52.2,0.6,1.9,11.4,0.0,,37.1,0,4.4,3.1,,2012,3,21
81,269804A001,음성군 소이면,2012-03-22,5.6,11.5,-1.0,59.6,0.4,1.1,7.3,0.0,,38.3,0,6.6,3.5,,2012,3,22
82,269804A001,음성군 소이면,2012-03-23,5.1,6.5,3.3,89.2,0.4,1.5,8.4,26.5,,10.7,0,5.1,3.8,,2012,3,23
83,269804A001,음성군 소이면,2012-03-24,3.4,7.3,1.7,61.0,0.7,5.9,27.2,4.5,,39.4,0,3.7,3.2,,2012,3,24
84,269804A001,음성군 소이면,2012-03-25,3.1,6.7,0.0,44.2,0.7,5.2,22.6,0.0,,37.6,0,4.2,2.4,,2012,3,25
85,269804A001,음성군 소이면,2012-03-26,2.1,8.8,-4.0,51.1,0.7,2.7,17.0,0.0,,38.6,0,3.7,2.4,,2012,3,26
86,269804A001,음성군 소이면,2012-03-27,4.9,14.3,-4.4,54.0,0.6,1.7,14.3,0.0,,38.5,0,7.1,2.9,,2012,3,27
87,269804A001,음성군 소이면,2012-03-28,7.9,15.8,1.4,65.0,0.6,1.0,12.3,0.0,,38.6,0,9.0,4.5,,2012,3,28
88,269804A001,음성군 소이면,2012-03-29,10.0,19.1,-1.8,59.2,0.6,2.3,15.6,0.0,,37.1,0,11.8,5.2,,2012,3,29
89,269804A001,음성군 소이면,2012-03-30,11.6,14.4,5.3,79.1,0.6,3.0,14.3,20.5,,23.8,0,11.4,6.9,,2012,3,30
90,269804A001,음성군 소이면,2012-03-31,5.6,10.2,1.6,49.2,0.6,4.1,22.8,0.5,,38.9,0,7.2,5.9,,2012,3,31
