no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,269804A001,음성군 소이면,2012-05-01,18.9,25.5,10.6,67.3,0.5,1.2,7.8,0.0,,39.6,0,20.6,13.8,,2012,5,1
122,269804A001,음성군 소이면,2012-05-02,20.4,27.4,15.8,70.5,0.4,1.4,16.3,0.5,,36.6,0,21.4,14.9,,2012,5,2
123,269804A001,음성군 소이면,2012-05-03,17.7,24.7,12.2,72.3,0.5,1.9,16.6,1.0,,39.5,0,18.3,15.2,,2012,5,3
124,269804A001,음성군 소이면,2012-05-04,17.7,26.9,9.0,63.0,0.6,2.0,13.4,0.0,,38.4,0,20.1,15.1,,2012,5,4
125,269804A001,음성군 소이면,2012-05-05,18.7,26.0,11.7,43.5,0.7,3.4,20.9,0.0,,38.4,0,20.8,15.6,,2012,5,5
126,269804A001,음성군 소이면,2012-05-06,16.4,23.8,7.3,42.5,0.6,2.5,15.9,0.0,,37.6,0,18.6,15.4,,2012,5,6
127,269804A001,음성군 소이면,2012-05-07,15.9,25.9,5.8,50.7,0.6,1.7,11.4,0.0,,38.6,0,18.5,15.2,,2012,5,7
128,269804A001,음성군 소이면,2012-05-08,16.1,28.3,7.9,64.1,0.5,1.3,11.0,1.5,,38.0,0,18.0,15.2,,2012,5,8
129,269804A001,음성군 소이면,2012-05-09,17.7,27.4,10.4,71.5,0.6,1.2,8.9,0.0,,39.9,0,19.0,15.2,,2012,5,9
130,269804A001,음성군 소이면,2012-05-10,17.2,24.9,11.0,68.4,0.5,2.2,13.0,0.0,,37.8,0,19.4,15.8,,2012,5,10
131,269804A001,음성군 소이면,2012-05-11,14.4,18.1,10.4,66.8,0.5,2.2,11.5,0.0,,39.8,0,15.7,15.4,,2012,5,11
132,269804A001,음성군 소이면,2012-05-12,15.5,22.9,8.5,66.9,0.6,1.3,10.7,0.0,,37.9,0,18.0,14.9,,2012,5,12
133,269804A001,음성군 소이면,2012-05-13,18.1,25.4,13.4,64.7,0.6,1.3,8.2,0.0,,38.8,0,19.9,15.7,,2012,5,13
134,269804A001,음성군 소이면,2012-05-14,14.7,15.7,13.0,88.1,0.5,1.0,5.9,18.5,,22.2,0,15.1,15.3,,2012,5,14
135,269804A001,음성군 소이면,2012-05-15,17.3,22.1,12.3,69.7,0.7,2.2,14.7,0.0,,39.5,0,18.7,14.8,,2012,5,15
136,269804A001,음성군 소이면,2012-05-16,16.2,22.8,10.6,67.7,0.6,1.5,10.2,0.0,,36.9,0,17.6,14.7,,2012,5,16
137,269804A001,음성군 소이면,2012-05-17,14.6,19.8,9.9,73.5,0.6,1.7,23.2,4.5,,39.1,0,16.0,14.8,,2012,5,17
138,269804A001,음성군 소이면,2012-05-18,15.1,24.8,8.7,72.6,0.5,1.2,8.3,0.0,,38.3,0,17.1,14.2,,2012,5,18
139,269804A001,음성군 소이면,2012-05-19,17.2,25.7,9.1,62.3,0.6,1.1,7.5,0.0,,37.8,0,19.3,14.9,,2012,5,19
140,269804A001,음성군 소이면,2012-05-20,19.2,29.6,9.6,61.2,0.5,1.1,5.2,0.0,,39.4,0,21.2,15.6,,2012,5,20
141,269804A001,음성군 소이면,2012-05-21,19.4,28.4,11.3,55.4,0.5,1.1,9.8,0.0,,37.5,0,21.5,16.6,,2012,5,21
142,269804A001,음성군 소이면,2012-05-22,19.9,28.9,11.1,56.0,0.6,1.1,7.1,0.0,,39.0,0,22.4,17.1,,2012,5,22
143,269804A001,음성군 소이면,2012-05-23,20.0,27.9,14.0,56.7,0.6,1.6,9.2,0.0,,36.9,0,21.2,17.6,,2012,5,23
144,269804A001,음성군 소이면,2012-05-24,18.7,24.0,12.8,62.0,0.6,1.2,8.2,0.0,,39.3,0,20.4,17.6,,2012,5,24
145,269804A001,음성군 소이면,2012-05-25,19.5,26.5,13.7,56.6,0.6,1.8,12.3,0.0,,38.1,0,21.3,17.5,,2012,5,25
146,269804A001,음성군 소이면,2012-05-26,17.8,26.2,10.0,58.1,0.6,1.2,8.1,0.0,,39.9,0,19.6,17.5,,2012,5,26
147,269804A001,음성군 소이면,2012-05-27,19.1,25.8,11.5,57.9,0.6,1.9,20.5,0.0,,37.4,0,21.2,17.6,,2012,5,27
148,269804A001,음성군 소이면,2012-05-28,19.7,24.8,14.5,77.3,0.5,1.3,6.9,0.5,,38.5,0,20.9,17.7,,2012,5,28
149,269804A001,음성군 소이면,2012-05-29,20.0,26.0,16.1,61.7,0.8,1.8,10.9,0.0,,38.7,0,21.3,17.8,,2012,5,29
150,269804A001,음성군 소이면,2012-05-30,16.8,20.0,14.2,85.0,1.2,1.3,12.5,0.5,,39.9,0,17.1,17.2,,2012,5,30
151,269804A001,음성군 소이면,2012-05-31,19.0,26.5,12.7,70.8,1.2,1.0,7.3,0.0,,37.9,0,20.5,16.7,,2012,5,31
