no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,269804A001,음성군 소이면,2012-06-01,19.5,26.7,12.5,62.2,1.2,1.1,7.1,0.0,,38.2,0,21.7,17.7,,2012,6,1
153,269804A001,음성군 소이면,2012-06-02,19.8,28.4,15.2,69.3,1.2,1.2,17.2,0.0,,39.4,0,21.4,18.4,,2012,6,2
154,269804A001,음성군 소이면,2012-06-03,20.4,28.8,13.6,68.4,1.2,1.3,8.5,0.0,,36.8,0,22.2,18.4,,2012,6,3
155,269804A001,음성군 소이면,2012-06-04,22.2,28.4,15.0,58.7,1.2,1.6,10.8,0.0,,37.9,0,23.8,18.8,,2012,6,4
156,269804A001,음성군 소이면,2012-06-05,22.7,28.6,17.0,62.1,1.2,1.8,10.3,0.0,,37.8,0,24.2,19.4,,2012,6,5
157,269804A001,음성군 소이면,2012-06-06,22.7,28.0,17.9,66.6,1.2,1.2,7.7,0.0,,37.2,0,24.3,20.0,,2012,6,6
158,269804A001,음성군 소이면,2012-06-07,23.1,29.7,17.8,68.3,1.2,1.0,7.1,0.0,,37.6,0,24.9,20.3,,2012,6,7
159,269804A001,음성군 소이면,2012-06-08,20.2,24.0,17.3,81.8,1.2,1.1,7.9,0.0,,39.7,0,21.0,20.2,,2012,6,8
160,269804A001,음성군 소이면,2012-06-09,22.3,29.6,16.8,69.1,1.2,1.0,10.0,0.0,,39.4,0,24.1,19.6,,2012,6,9
161,269804A001,음성군 소이면,2012-06-10,23.2,30.0,18.7,67.9,1.2,1.1,10.5,0.0,,39.8,0,24.9,20.6,,2012,6,10
162,269804A001,음성군 소이면,2012-06-11,22.5,27.2,18.9,70.4,1.2,1.0,5.7,0.0,,38.4,0,24.0,20.8,,2012,6,11
163,269804A001,음성군 소이면,2012-06-12,21.5,29.0,17.2,74.8,1.2,1.4,10.6,0.0,,37.1,0,23.6,20.6,,2012,6,12
164,269804A001,음성군 소이면,2012-06-13,21.6,28.1,16.5,70.6,1.2,1.1,10.9,0.0,,38.3,0,22.8,20.5,,2012,6,13
165,269804A001,음성군 소이면,2012-06-14,21.7,26.9,16.0,63.4,1.2,2.8,16.5,0.0,,37.6,0,23.4,20.6,,2012,6,14
166,269804A001,음성군 소이면,2012-06-15,20.5,23.3,16.8,72.1,1.2,1.9,11.9,0.0,,38.8,0,21.6,20.4,,2012,6,15
167,269804A001,음성군 소이면,2012-06-16,22.7,29.0,16.9,66.9,1.2,1.4,14.9,0.0,,38.8,0,25.5,20.3,,2012,6,16
168,269804A001,음성군 소이면,2012-06-17,23.4,29.1,18.0,62.8,1.2,1.4,10.4,0.0,,39.8,0,25.8,21.3,,2012,6,17
169,269804A001,음성군 소이면,2012-06-18,22.9,29.3,16.7,63.3,1.2,1.0,27.8,0.0,,39.9,0,24.9,21.6,,2012,6,18
170,269804A001,음성군 소이면,2012-06-19,23.6,31.2,19.0,66.8,1.2,1.3,14.0,0.0,,38.4,0,25.3,21.9,,2012,6,19
171,269804A001,음성군 소이면,2012-06-20,23.6,30.6,16.6,65.9,1.2,1.0,12.3,0.0,,38.9,0,25.8,21.9,,2012,6,20
172,269804A001,음성군 소이면,2012-06-21,24.4,32.2,17.1,57.7,1.2,1.2,15.0,0.0,,39.3,0,26.7,22.2,,2012,6,21
173,269804A001,음성군 소이면,2012-06-22,23.9,30.4,17.7,62.3,1.2,1.7,13.2,0.0,,38.0,0,25.8,22.5,,2012,6,22
174,269804A001,음성군 소이면,2012-06-23,24.6,31.5,17.8,66.7,1.2,1.3,10.4,0.0,,37.9,0,26.5,22.5,,2012,6,23
175,269804A001,음성군 소이면,2012-06-24,23.7,27.8,18.9,71.3,1.2,1.6,10.3,0.0,,39.8,0,24.6,22.5,,2012,6,24
176,269804A001,음성군 소이면,2012-06-25,21.9,27.8,15.2,62.9,1.2,2.1,17.8,5.0,,39.2,0,24.1,22.0,,2012,6,25
177,269804A001,음성군 소이면,2012-06-26,21.6,27.2,15.6,62.7,1.2,2.2,12.1,0.0,,39.0,0,23.4,21.8,,2012,6,26
178,269804A001,음성군 소이면,2012-06-27,21.2,24.7,18.4,64.6,1.2,2.6,15.8,0.0,,39.3,0,22.7,21.6,,2012,6,27
179,269804A001,음성군 소이면,2012-06-28,22.5,29.1,16.1,68.7,1.2,0.9,5.6,0.0,,38.6,0,24.3,21.4,,2012,6,28
180,269804A001,음성군 소이면,2012-06-29,24.7,30.5,18.7,62.4,1.2,1.8,11.0,0.0,,38.1,0,26.4,21.8,,2012,6,29
181,269804A001,음성군 소이면,2012-06-30,23.0,25.6,21.0,88.3,1.1,2.3,18.9,2.5,,23.7,0,22.7,21.9,,2012,6,30
