no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,269804A001,음성군 소이면,2012-08-01,28.3,34.9,23.6,75.3,1.1,1.0,6.7,0.0,,39.6,0,30.2,26.4,,2012,8,1
214,269804A001,음성군 소이면,2012-08-02,27.7,32.7,22.1,71.5,1.1,2.0,12.5,0.0,,39.7,0,29.3,26.3,,2012,8,2
215,269804A001,음성군 소이면,2012-08-03,27.7,32.9,22.5,72.6,1.1,1.8,11.6,0.0,,38.5,0,28.9,26.1,,2012,8,3
216,269804A001,음성군 소이면,2012-08-04,28.2,34.5,21.9,69.7,1.1,1.1,10.5,0.0,,37.2,0,30.6,26.4,,2012,8,4
217,269804A001,음성군 소이면,2012-08-05,28.0,36.5,20.6,69.3,1.1,0.9,10.4,0.0,,37.3,0,30.5,26.8,,2012,8,5
218,269804A001,음성군 소이면,2012-08-06,29.0,36.9,22.7,69.4,1.0,1.0,6.3,0.0,,37.7,0,31.3,27.2,,2012,8,6
219,269804A001,음성군 소이면,2012-08-07,28.3,35.1,22.8,65.0,1.0,1.4,10.6,0.0,,37.5,0,30.6,27.6,,2012,8,7
220,269804A001,음성군 소이면,2012-08-08,26.1,32.8,19.9,68.1,1.1,0.8,7.3,0.0,,39.3,0,11.3,27.4,,2012,8,8
221,269804A001,음성군 소이면,2012-08-09,26.1,33.9,21.7,75.8,1.1,1.2,14.7,0.0,,39.8,0,0.0,27.0,,2012,8,9
222,269804A001,음성군 소이면,2012-08-10,24.5,26.8,22.8,87.0,1.0,0.9,7.4,1.5,,40.0,0,0.0,26.3,,2012,8,10
223,269804A001,음성군 소이면,2012-08-11,25.9,32.3,22.2,77.6,1.0,0.8,5.4,0.5,,37.3,0,0.0,25.6,,2012,8,11
224,269804A001,음성군 소이면,2012-08-12,24.1,27.0,22.3,92.1,1.0,0.9,7.3,55.5,,40.0,0,0.0,25.3,,2012,8,12
225,269804A001,음성군 소이면,2012-08-13,24.9,31.0,21.9,84.5,1.1,0.9,6.7,29.0,,39.7,0,0.0,24.4,,2012,8,13
226,269804A001,음성군 소이면,2012-08-14,24.9,28.8,20.5,76.4,1.1,2.3,11.4,0.0,,39.0,0,0.0,24.5,,2012,8,14
227,269804A001,음성군 소이면,2012-08-15,25.0,28.9,22.8,84.2,1.1,2.1,22.1,64.5,,39.8,0,0.0,24.0,,2012,8,15
228,269804A001,음성군 소이면,2012-08-16,23.7,26.2,22.2,92.7,1.0,0.6,6.4,58.0,,32.7,0,0.0,23.2,,2012,8,16
229,269804A001,음성군 소이면,2012-08-17,25.4,32.2,22.2,87.4,1.1,0.8,11.2,3.5,,39.7,0,0.0,23.5,,2012,8,17
230,269804A001,음성군 소이면,2012-08-18,26.3,30.2,23.2,86.6,1.1,1.1,8.4,0.0,,39.5,0,0.0,24.2,,2012,8,18
231,269804A001,음성군 소이면,2012-08-19,27.3,31.4,24.1,82.2,1.1,1.7,10.9,0.0,,38.5,0,0.0,24.6,,2012,8,19
232,269804A001,음성군 소이면,2012-08-20,25.9,28.8,24.4,88.2,1.1,1.2,9.0,7.5,,39.7,0,0.0,24.8,,2012,8,20
233,269804A001,,2012-08-21,25.4,31.7,23.5,89.7,1.1,1.1,12.5,35.5,,38.7,0,0.0,24.6,,2012,8,21
234,269804A001,,2012-08-22,22.0,23.8,20.1,93.9,1.0,1.0,13.8,42.5,,27.8,0,0.0,23.9,,2012,8,22
235,269804A001,,2012-08-23,21.7,23.8,20.3,90.7,0.9,0.0,5.6,2.5,,37.6,0,0.0,22.7,,2012,8,23
236,269804A001,,2012-08-24,22.0,25.6,19.7,89.9,0.9,0.0,4.6,8.5,,39.2,0,0.0,22.3,,2012,8,24
237,269804A001,음성군 소이면,2012-08-25,25.0,30.2,21.8,85.0,1.1,1.2,9.3,2.5,,39.3,0,0.0,22.6,,2012,8,25
238,269804A001,음성군 소이면,2012-08-26,26.7,33.1,22.4,79.1,1.1,0.9,8.4,0.0,,37.9,0,0.0,23.6,,2012,8,26
239,269804A001,음성군 소이면,2012-08-27,25.9,30.8,19.9,74.6,1.1,1.7,12.4,0.0,,39.9,0,0.0,24.1,,2012,8,27
240,269804A001,음성군 소이면,2012-08-28,26.5,28.8,22.7,68.8,1.0,6.8,36.8,6.0,,31.5,0,0.0,23.6,,2012,8,28
241,269804A001,음성군 소이면,2012-08-29,25.7,30.4,22.8,73.0,1.1,2.6,19.5,0.0,,37.7,0,0.0,23.1,,2012,8,29
242,269804A001,음성군 소이면,2012-08-30,20.7,23.0,18.3,93.0,1.0,2.4,17.2,114.0,,7.2,0,0.0,22.8,,2012,8,30
243,269804A001,음성군 소이면,2012-08-31,21.6,27.6,16.6,77.6,1.1,1.9,10.8,6.0,,37.6,0,0.0,21.2,,2012,8,31
