no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,269804A001,음성군 소이면,2012-09-01,22.7,29.1,19.4,84.6,1.1,0.8,16.6,20.0,,39.3,0,0.0,22.1,,2012,9,1
245,269804A001,음성군 소이면,2012-09-02,22.7,28.6,19.2,84.3,1.0,0.6,4.4,0.0,,39.8,0,0.0,22.6,,2012,9,2
246,269804A001,음성군 소이면,2012-09-03,23.1,31.2,19.2,82.3,1.1,0.7,7.2,0.0,,37.0,0,0.0,23.1,,2012,9,3
247,269804A001,음성군 소이면,2012-09-04,21.7,24.3,19.6,91.6,1.1,1.4,14.5,37.5,,39.5,0,-0.2,22.8,,2012,9,4
248,269804A001,음성군 소이면,2012-09-05,22.0,27.0,14.5,79.8,1.1,1.9,11.9,15.0,,39.9,0,0.0,22.2,,2012,9,5
249,269804A001,음성군 소이면,2012-09-06,17.8,26.3,13.1,77.7,1.1,1.1,8.0,0.0,,37.0,0,0.0,21.9,,2012,9,6
250,269804A001,음성군 소이면,2012-09-07,19.4,27.0,12.9,81.7,1.1,1.2,12.9,1.0,,38.8,0,0.0,21.6,,2012,9,7
251,269804A001,음성군 소이면,2012-09-08,20.8,25.3,17.7,79.3,1.1,2.2,13.5,25.0,,37.0,0,0.0,21.4,,2012,9,8
252,269804A001,음성군 소이면,2012-09-09,19.2,23.0,17.0,83.5,1.1,0.6,4.1,0.0,,39.9,0,0.0,21.2,,2012,9,9
253,269804A001,음성군 소이면,2012-09-10,20.7,27.6,17.0,79.9,1.1,0.9,7.8,0.0,,38.2,0,0.0,21.1,,2012,9,10
254,269804A001,,2012-09-11,19.8,27.1,15.1,78.2,1.0,0.7,29.5,0.0,,37.3,0,-1.3,21.6,,2012,9,11
255,269804A001,,2012-09-12,19.4,25.5,14.1,84.0,0.9,0.8,46.7,0.0,,38.4,0,0.0,21.3,,2012,9,12
256,269804A001,,2012-09-13,19.9,21.3,18.4,92.5,0.6,0.7,8.0,4.0,,22.6,0,0.0,21.0,,2012,9,13
257,269804A001,음성군 소이면,2012-09-14,18.8,21.3,16.7,89.9,0.7,0.9,8.1,3.0,,39.5,0,0.0,20.5,,2012,9,14
258,269804A001,음성군 소이면,2012-09-15,18.8,24.4,15.4,83.9,0.9,0.9,28.4,0.5,,38.8,0,0.0,20.1,,2012,9,15
259,269804A001,음성군 소이면,2012-09-16,17.5,19.2,15.7,88.5,0.8,1.0,30.2,22.5,,26.1,0,0.0,19.8,,2012,9,16
260,269804A001,음성군 소이면,2012-09-17,17.3,18.5,16.7,88.9,0.8,3.0,16.1,56.0,,9.0,0,0.0,18.7,,2012,9,17
261,269804A001,음성군 소이면,2012-09-18,20.0,24.8,15.9,77.0,0.6,2.0,10.5,0.5,,38.9,0,0.0,18.2,,2012,9,18
262,269804A001,음성군 소이면,2012-09-19,18.1,24.1,13.2,82.4,0.6,1.6,14.0,0.0,,39.6,0,0.0,18.7,,2012,9,19
263,269804A001,음성군 소이면,2012-09-20,17.4,24.7,12.8,80.9,0.6,1.2,10.6,0.0,,38.5,0,0.0,18.8,,2012,9,20
264,269804A001,음성군 소이면,2012-09-21,18.2,25.0,14.1,81.8,0.8,0.7,13.0,0.0,,38.8,0,0.0,19.2,,2012,9,21
265,269804A001,음성군 소이면,2012-09-22,17.8,26.0,14.3,83.6,0.8,0.9,11.2,0.0,,39.8,0,0.0,19.3,,2012,9,22
266,269804A001,음성군 소이면,2012-09-23,17.7,26.1,13.4,77.6,0.8,0.8,15.6,0.0,,39.0,0,0.0,19.5,,2012,9,23
267,269804A001,음성군 소이면,2012-09-24,16.7,27.1,11.4,77.1,0.7,0.9,14.4,0.5,,39.9,0,0.0,19.4,,2012,9,24
268,269804A001,음성군 소이면,2012-09-25,16.7,25.8,10.0,77.1,0.6,1.0,7.1,0.0,,39.8,0,0.0,19.2,,2012,9,25
269,269804A001,음성군 소이면,2012-09-26,16.4,24.2,10.4,78.4,0.8,0.9,21.0,0.0,,39.0,0,0.0,19.0,,2012,9,26
270,269804A001,음성군 소이면,2012-09-27,16.6,22.3,13.3,86.2,0.9,1.0,19.3,0.0,,40.0,0,0.0,18.6,,2012,9,27
271,269804A001,음성군 소이면,2012-09-28,16.8,24.1,12.3,84.0,0.8,1.4,19.7,0.5,,39.7,0,0.0,18.4,,2012,9,28
272,269804A001,음성군 소이면,2012-09-29,13.9,20.1,8.1,78.0,0.8,1.9,19.3,0.5,,39.9,0,0.0,18.0,,2012,9,29
273,269804A001,,2012-09-30,12.6,21.0,7.7,81.8,0.9,1.0,7.6,0.0,,39.0,0,0.0,17.2,,2012,9,30
