no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,269804A001,음성군 소이면,2012-10-01,13.9,24.3,8.9,78.6,0.8,0.7,5.5,0.0,,39.5,0,0.0,17.2,,2012,10,1
275,269804A001,음성군 소이면,2012-10-02,14.5,23.8,8.3,81.7,0.8,0.7,6.6,0.0,,39.1,0,0.0,17.3,,2012,10,2
276,269804A001,음성군 소이면,2012-10-03,15.2,24.6,10.0,78.1,0.8,0.8,8.9,0.0,,38.0,0,0.0,17.4,,2012,10,3
277,269804A001,음성군 소이면,2012-10-04,15.0,24.8,8.8,77.7,0.8,0.8,8.1,0.0,,40.0,0,0.0,17.6,,2012,10,4
278,269804A001,음성군 소이면,2012-10-05,15.1,21.6,10.0,86.6,0.7,0.7,5.4,0.5,,39.4,0,0.0,17.5,,2012,10,5
279,269804A001,음성군 소이면,2012-10-06,16.2,23.3,10.4,80.1,0.8,0.9,6.5,0.0,,38.0,0,0.0,17.6,,2012,10,6
280,269804A001,음성군 소이면,2012-10-07,14.5,24.1,8.9,76.3,0.7,1.0,7.6,0.0,,38.9,0,0.0,17.4,,2012,10,7
281,269804A001,음성군 소이면,2012-10-08,13.2,22.9,6.2,74.3,0.8,0.7,9.0,0.0,,39.9,0,0.0,17.3,,2012,10,8
282,269804A001,음성군 소이면,2012-10-09,12.6,21.2,6.8,80.9,0.7,1.0,7.9,0.0,,39.5,0,0.0,16.8,,2012,10,9
283,269804A001,음성군 소이면,2012-10-10,12.2,20.1,8.0,91.0,0.7,1.2,29.1,4.0,,39.2,0,0.0,16.4,,2012,10,10
284,269804A001,음성군 소이면,2012-10-11,10.3,18.3,4.4,80.3,0.8,1.0,10.5,0.5,,37.0,0,0.0,15.8,,2012,10,11
285,269804A001,음성군 소이면,2012-10-12,9.8,21.2,4.1,78.7,0.8,0.8,4.8,0.0,,40.0,0,0.0,15.2,,2012,10,12
286,269804A001,음성군 소이면,2012-10-13,10.8,22.1,4.6,79.0,0.8,0.6,5.3,0.0,,39.9,0,0.0,14.8,,2012,10,13
287,269804A001,음성군 소이면,2012-10-14,11.3,21.9,5.2,78.1,0.8,1.2,9.8,0.0,,38.9,0,0.0,14.6,,2012,10,14
288,269804A001,음성군 소이면,2012-10-15,9.1,20.7,2.4,73.7,0.8,0.9,7.0,0.0,,38.6,0,0.0,14.3,,2012,10,15
289,269804A001,음성군 소이면,2012-10-16,12.1,22.3,2.6,75.9,0.8,1.2,11.0,0.0,,38.1,0,0.0,14.1,,2012,10,16
290,269804A001,음성군 소이면,2012-10-17,11.7,15.4,3.3,75.1,0.8,2.4,17.4,5.0,,40.0,0,0.0,14.6,,2012,10,17
291,269804A001,음성군 소이면,2012-10-18,6.4,15.8,-0.4,71.8,0.9,1.4,10.4,0.0,,39.3,0,0.0,13.3,,2012,10,18
292,269804A001,음성군 소이면,2012-10-19,9.3,19.3,2.6,72.9,0.8,1.1,9.0,0.0,,38.6,0,0.0,12.8,,2012,10,19
293,269804A001,음성군 소이면,2012-10-20,10.9,20.5,3.6,73.4,0.7,1.2,8.7,0.0,,39.5,0,0.0,12.8,,2012,10,20
294,269804A001,음성군 소이면,2012-10-21,14.5,23.4,8.7,74.5,0.7,0.8,6.6,0.0,,37.9,0,0.0,13.5,,2012,10,21
295,269804A001,음성군 소이면,2012-10-22,12.2,17.0,8.2,85.6,0.7,2.9,16.7,32.5,,7.9,0,0.0,13.7,,2012,10,22
296,269804A001,음성군 소이면,2012-10-23,8.7,13.8,5.0,59.2,0.8,2.8,15.7,0.0,,39.1,0,0.0,12.5,,2012,10,23
297,269804A001,음성군 소이면,2012-10-24,9.5,16.6,3.8,78.1,0.8,1.1,10.8,0.0,,39.4,0,0.0,12.0,,2012,10,24
298,269804A001,음성군 소이면,2012-10-25,10.1,20.2,4.7,86.3,0.8,0.9,5.3,0.0,,37.8,0,0.0,11.8,,2012,10,25
299,269804A001,음성군 소이면,2012-10-26,11.2,21.3,6.9,87.3,0.7,0.7,5.8,0.0,,40.0,0,-0.3,12.3,,2012,10,26
300,269804A001,음성군 소이면,2012-10-27,12.0,16.6,6.4,93.3,0.7,1.0,10.6,22.0,,8.7,0,0.0,12.2,,2012,10,27
301,269804A001,음성군 소이면,2012-10-28,14.2,18.6,6.6,70.7,0.8,3.1,19.9,0.5,,37.5,0,0.0,12.6,,2012,10,28
302,269804A001,음성군 소이면,2012-10-29,9.1,16.6,5.0,84.3,0.7,0.8,5.2,0.0,,39.2,0,0.0,12.3,,2012,10,29
303,269804A001,음성군 소이면,2012-10-30,8.4,13.1,1.6,68.0,0.8,1.8,10.5,0.0,,37.8,0,0.0,11.9,,2012,10,30
304,269804A001,음성군 소이면,2012-10-31,5.2,11.6,-0.1,71.6,0.8,1.7,11.3,0.5,,39.4,0,0.0,10.8,,2012,10,31
