no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,415743A001,김포시 월곶면,2021-05-01,10.2,14.4,8.0,78.9,292.7,1.0,6.7,5.0,164,2.5,,10.4,12.7,29.2,2021,5,1
122,415743A001,김포시 월곶면,2021-05-02,11.9,18.1,7.3,71.3,322.3,1.1,5.8,0.5,726,4.5,,12.3,12.9,30.7,2021,5,2
123,415743A001,김포시 월곶면,2021-05-03,12.1,18.6,6.0,65.2,229.7,0.5,4.8,0.0,627,2.3,,12.4,13.4,29.4,2021,5,3
124,415743A001,김포시 월곶면,2021-05-04,12.2,14.2,9.3,89.9,40.1,0.5,8.7,40.0,0,0.6,,12.1,13.2,31.3,2021,5,4
125,415743A001,김포시 월곶면,2021-05-05,13.0,18.2,8.2,69.7,251.6,1.1,7.3,0.0,655,6.3,,13.1,13.5,32.0,2021,5,5
126,415743A001,김포시 월곶면,2021-05-06,13.9,21.1,5.5,56.9,221.2,0.7,6.1,0.0,582,5.6,,13.9,13.6,30.5,2021,5,6
127,415743A001,김포시 월곶면,2021-05-07,14.1,17.2,9.8,63.4,223.5,1.0,6.9,2.0,272,1.5,,14.1,13.9,29.6,2021,5,7
128,415743A001,김포시 월곶면,2021-05-08,13.2,18.9,8.6,71.6,217.5,1.0,8.0,0.0,468,2.4,,13.3,13.8,28.8,2021,5,8
129,415743A001,김포시 월곶면,2021-05-09,14.9,21.2,8.0,53.5,239.1,0.7,6.5,0.0,726,8.5,,15.1,14.2,27.8,2021,5,9
130,415743A001,김포시 월곶면,2021-05-10,12.4,14.8,8.6,76.3,94.1,0.2,3.1,0.0,0,1.6,,12.3,13.9,27.1,2021,5,10
131,415743A001,김포시 월곶면,2021-05-11,17.9,26.4,9.4,53.4,48.9,1.2,6.1,0.0,753,9.2,,17.9,14.2,26.2,2021,5,11
132,415743A001,김포시 월곶면,2021-05-12,20.3,26.1,15.4,43.8,38.6,0.8,5.0,0.0,501,5.4,,20.4,15.5,24.7,2021,5,12
133,415743A001,김포시 월곶면,2021-05-13,20.5,27.6,14.1,64.9,332.9,0.6,4.0,0.0,683,9.6,,20.8,16.5,23.3,2021,5,13
134,415743A001,김포시 월곶면,2021-05-14,21.2,29.0,14.5,72.2,288.6,0.4,5.4,0.0,477,6.1,,21.6,17.4,22.1,2021,5,14
135,415743A001,김포시 월곶면,2021-05-15,20.1,24.8,17.5,85.7,75.5,0.2,4.2,19.0,26,0.7,,20.3,17.9,22.1,2021,5,15
136,415743A001,김포시 월곶면,2021-05-16,17.0,20.2,12.6,97.0,40.8,2.0,7.4,61.0,0,0.6,,17.1,18.1,33.5,2021,5,16
137,415743A001,김포시 월곶면,2021-05-17,14.5,18.5,12.1,87.3,40.9,1.6,5.3,2.0,181,0.6,,14.7,16.6,32.5,2021,5,17
138,415743A001,김포시 월곶면,2021-05-18,16.6,24.0,11.5,73.6,243.6,0.4,4.6,0.0,649,9.3,,17.0,17.0,31.1,2021,5,18
139,415743A001,김포시 월곶면,2021-05-19,17.6,25.5,9.7,67.3,266.3,0.3,4.7,0.0,715,8.1,,18.1,17.3,29.9,2021,5,19
140,415743A001,김포시 월곶면,2021-05-20,17.6,22.0,14.3,71.7,42.1,1.8,7.3,3.0,0,3.7,,17.2,17.2,29.0,2021,5,20
141,415743A001,김포시 월곶면,2021-05-21,15.5,19.5,13.5,85.2,8.3,1.2,6.2,3.5,72,4.0,,15.6,16.4,28.9,2021,5,21
142,415743A001,김포시 월곶면,2021-05-22,17.4,23.1,12.0,75.0,270.4,0.5,6.6,0.0,718,13.8,,17.9,16.9,29.2,2021,5,22
143,415743A001,김포시 월곶면,2021-05-23,17.5,23.4,11.0,72.0,265.2,0.2,3.3,0.0,200,7.4,,17.7,17.1,28.6,2021,5,23
144,415743A001,김포시 월곶면,2021-05-24,18.2,24.1,13.9,69.5,267.8,0.5,4.3,0.0,408,14.0,,18.7,17.6,27.7,2021,5,24
145,415743A001,김포시 월곶면,2021-05-25,14.7,18.4,11.5,79.8,227.3,0.8,6.1,6.5,417,6.0,,15.1,17.3,27.0,2021,5,25
146,415743A001,김포시 월곶면,2021-05-26,16.5,23.4,9.9,67.9,216.8,0.8,8.7,0.5,309,4.5,,16.5,16.8,26.9,2021,5,26
147,415743A001,김포시 월곶면,2021-05-27,16.0,21.3,12.7,82.8,238.5,0.9,5.5,8.5,195,7.4,,16.2,16.8,28.9,2021,5,27
148,415743A001,김포시 월곶면,2021-05-28,15.2,20.5,12.1,84.0,273.6,0.8,7.4,18.0,103,5.4,,15.3,16.3,32.5,2021,5,28
149,415743A001,김포시 월곶면,2021-05-29,14.9,19.4,11.4,81.4,26.3,0.4,3.7,0.5,223,2.8,,15.0,16.2,31.5,2021,5,29
150,415743A001,김포시 월곶면,2021-05-30,16.7,26.1,10.1,79.1,46.9,1.3,5.0,35.0,409,2.6,,17.2,16.8,31.4,2021,5,30
151,415743A001,김포시 월곶면,2021-05-31,19.1,24.1,15.4,78.4,95.1,0.2,3.6,0.5,5,7.1,,19.2,18.0,32.3,2021,5,31
