no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,415743A001,김포시 월곶면,2021-06-01,18.5,22.0,14.0,79.2,12.8,0.5,11.7,3.5,39,4.5,,18.6,18.3,31.8,2021,6,1
153,415743A001,김포시 월곶면,2021-06-02,21.3,28.3,15.3,68.8,268.3,0.4,4.6,0.0,488,12.9,,21.6,19.6,31.5,2021,6,2
154,415743A001,김포시 월곶면,2021-06-03,17.8,21.9,13.4,87.3,41.3,0.3,7.6,12.5,4,1.9,,17.9,19.3,31.6,2021,6,3
155,415743A001,김포시 월곶면,2021-06-04,17.0,22.8,11.7,77.3,216.9,0.6,6.1,0.0,509,14.5,,17.3,18.8,32.6,2021,6,4
156,415743A001,김포시 월곶면,2021-06-05,19.3,24.1,16.1,76.5,218.7,0.7,7.8,0.0,386,13.8,,19.7,19.8,31.4,2021,6,5
157,415743A001,김포시 월곶면,2021-06-06,21.0,26.6,17.0,78.9,224.3,0.5,4.7,0.0,309,12.4,,21.3,20.7,30.7,2021,6,6
158,415743A001,김포시 월곶면,2021-06-07,19.6,23.3,16.6,81.7,357.7,0.1,3.2,0.0,1,3.5,,19.8,20.3,30.2,2021,6,7
159,415743A001,김포시 월곶면,2021-06-08,20.8,24.5,17.3,84.2,283.6,0.4,5.7,0.5,173,7.4,,21.2,20.6,29.6,2021,6,8
160,415743A001,김포시 월곶면,2021-06-09,23.8,30.8,17.9,70.5,0.2,0.3,4.9,0.0,476,12.3,,24.2,22.0,29.0,2021,6,9
161,415743A001,김포시 월곶면,2021-06-10,22.3,28.3,19.3,81.6,91.9,0.3,7.0,9.0,0,4.2,,22.5,22.2,28.3,2021,6,10
162,415743A001,김포시 월곶면,2021-06-11,19.9,23.9,17.6,89.0,237.8,0.8,8.1,7.0,87,9.6,,20.3,21.3,31.9,2021,6,11
163,415743A001,김포시 월곶면,2021-06-12,22.6,29.3,18.0,80.1,32.4,0.8,4.7,0.0,416,12.0,,23.2,22.6,31.2,2021,6,12
164,415743A001,김포시 월곶면,2021-06-13,21.8,28.1,17.4,85.1,252.1,0.3,4.1,0.0,363,8.9,,22.2,23.4,30.5,2021,6,13
165,415743A001,김포시 월곶면,2021-06-14,21.2,28.5,16.0,81.8,279.0,0.3,3.3,0.0,162,8.9,,21.7,23.3,29.7,2021,6,14
166,415743A001,김포시 월곶면,2021-06-15,21.2,25.2,19.1,86.9,50.0,1.3,5.5,2.5,6,1.0,,21.3,22.3,29.2,2021,6,15
167,415743A001,김포시 월곶면,2021-06-16,23.9,28.9,18.9,62.6,45.7,2.8,20.7,0.0,524,12.6,,24.1,22.3,28.7,2021,6,16
168,415743A001,김포시 월곶면,2021-06-17,20.8,24.1,18.6,77.4,51.9,0.6,4.0,0.0,0,4.2,,21.0,21.8,28.1,2021,6,17
169,415743A001,김포시 월곶면,2021-06-18,19.5,21.9,18.5,92.6,210.5,0.3,4.4,7.5,0,3.1,,19.7,21.1,27.7,2021,6,18
170,415743A001,김포시 월곶면,2021-06-19,20.6,26.3,16.4,79.3,258.1,0.4,4.4,0.0,436,13.4,,21.0,21.7,27.9,2021,6,19
171,415743A001,김포시 월곶면,2021-06-20,20.4,25.6,15.5,84.4,222.6,0.4,5.3,0.0,303,7.0,,20.8,21.8,27.8,2021,6,20
172,415743A001,김포시 월곶면,2021-06-21,22.0,27.8,17.9,75.9,270.2,0.4,9.2,0.0,518,14.0,,22.5,22.8,27.5,2021,6,21
173,415743A001,김포시 월곶면,2021-06-22,22.0,27.3,18.1,75.5,36.4,0.8,4.7,0.0,286,8.3,,22.4,23.0,26.7,2021,6,22
174,415743A001,김포시 월곶면,2021-06-23,21.8,27.3,17.7,74.6,43.0,1.3,4.9,0.0,384,10.6,,22.2,22.9,25.7,2021,6,23
175,415743A001,김포시 월곶면,2021-06-24,22.1,27.4,18.6,78.2,271.3,0.2,5.0,0.0,157,7.0,,22.5,22.9,24.7,2021,6,24
176,415743A001,김포시 월곶면,2021-06-25,22.2,27.5,17.0,77.2,256.9,0.4,4.9,0.0,402,9.1,,22.6,23.1,23.8,2021,6,25
177,415743A001,김포시 월곶면,2021-06-26,21.7,24.4,19.3,83.7,44.0,0.7,13.6,1.0,0,2.7,,21.9,22.8,23.2,2021,6,26
178,415743A001,김포시 월곶면,2021-06-27,23.6,29.5,18.6,75.4,43.1,0.9,5.4,0.0,361,7.0,,24.1,23.0,22.7,2021,6,27
179,415743A001,김포시 월곶면,2021-06-28,23.3,29.2,20.9,78.2,41.3,0.8,5.2,0.5,88,7.9,,23.6,23.3,22.2,2021,6,28
180,415743A001,김포시 월곶면,2021-06-29,23.1,27.4,19.9,82.2,38.9,0.7,3.6,2.0,81,6.3,,23.5,23.2,21.8,2021,6,29
181,415743A001,김포시 월곶면,2021-06-30,23.4,28.4,19.7,81.8,339.9,0.4,3.3,0.0,5,7.4,,23.7,23.1,21.8,2021,6,30
