no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,415743A001,김포시 월곶면,2021-04-01,16.4,23.5,7.5,34.9,50.5,1.6,6.9,0.0,581,7.6,,16.3,9.6,29.0,2021,4,1
92,415743A001,김포시 월곶면,2021-04-02,16.2,21.2,11.2,40.3,53.6,1.4,6.6,0.0,67,4.4,,16.2,10.5,28.3,2021,4,2
93,415743A001,김포시 월곶면,2021-04-03,12.9,16.1,9.5,80.3,45.5,2.5,9.3,53.5,0,1.0,,12.8,11.1,31.4,2021,4,3
94,415743A001,김포시 월곶면,2021-04-04,11.4,15.5,7.7,62.6,46.5,3.3,10.0,0.0,197,3.5,,11.5,10.4,31.9,2021,4,4
95,415743A001,김포시 월곶면,2021-04-05,10.3,17.2,4.2,55.0,23.1,0.7,5.2,0.0,655,7.4,,10.4,10.3,30.7,2021,4,5
96,415743A001,김포시 월곶면,2021-04-06,12.4,18.7,5.5,55.7,244.8,0.8,5.9,0.0,570,0.6,,12.4,10.7,30.0,2021,4,6
97,415743A001,김포시 월곶면,2021-04-07,12.7,19.5,4.5,53.3,249.4,0.8,5.9,0.0,646,6.9,,12.7,11.0,29.2,2021,4,7
98,415743A001,김포시 월곶면,2021-04-08,12.2,17.7,4.9,33.5,358.0,1.8,9.8,0.0,651,3.1,,12.4,10.8,28.3,2021,4,8
99,415743A001,김포시 월곶면,2021-04-09,11.9,17.9,4.4,39.5,27.3,1.4,6.0,0.0,660,2.5,,12.1,10.6,27.3,2021,4,9
100,415743A001,김포시 월곶면,2021-04-10,11.1,16.9,5.4,56.5,233.4,0.7,5.0,0.0,614,5.8,,11.2,10.9,26.3,2021,4,10
101,415743A001,김포시 월곶면,2021-04-11,12.3,20.1,4.1,59.4,333.4,0.5,10.9,0.0,555,5.6,,12.4,11.1,25.4,2021,4,11
102,415743A001,김포시 월곶면,2021-04-12,12.5,18.1,10.5,75.1,43.6,1.0,5.8,33.5,0,0.6,,12.5,11.4,26.9,2021,4,12
103,415743A001,김포시 월곶면,2021-04-13,10.2,12.6,5.7,70.1,276.7,1.7,8.0,2.0,303,2.3,,10.3,11.4,32.2,2021,4,13
104,415743A001,김포시 월곶면,2021-04-14,7.9,12.2,2.4,57.9,227.0,1.2,13.7,0.0,691,0.6,,8.1,10.5,30.9,2021,4,14
105,415743A001,김포시 월곶면,2021-04-15,9.8,15.9,5.4,72.5,244.5,0.6,5.3,0.0,514,0.6,,10.0,10.8,30.2,2021,4,15
106,415743A001,김포시 월곶면,2021-04-16,10.2,15.6,6.0,69.3,220.6,0.9,6.3,0.5,280,0.6,,10.2,10.8,29.7,2021,4,16
107,415743A001,김포시 월곶면,2021-04-17,9.1,13.9,4.0,60.4,253.0,1.1,8.3,0.0,217,0.6,,9.1,10.2,29.2,2021,4,17
108,415743A001,김포시 월곶면,2021-04-18,10.0,14.5,6.6,60.4,273.8,1.4,7.3,0.0,673,0.6,,10.2,10.3,28.4,2021,4,18
109,415743A001,김포시 월곶면,2021-04-19,10.5,16.9,3.8,73.0,213.9,0.8,5.4,0.0,670,0.6,,10.6,10.9,27.6,2021,4,19
110,415743A001,김포시 월곶면,2021-04-20,12.2,19.9,5.0,68.2,257.1,0.5,4.5,0.0,562,0.8,,12.3,11.6,26.7,2021,4,20
111,415743A001,김포시 월곶면,2021-04-21,16.6,26.8,6.7,53.7,329.6,0.5,3.9,0.0,582,5.9,,16.7,12.6,25.6,2021,4,21
112,415743A001,김포시 월곶면,2021-04-22,19.0,25.9,14.0,41.0,20.7,1.0,10.3,0.0,33,7.1,,19.0,13.7,24.5,2021,4,22
113,415743A001,김포시 월곶면,2021-04-23,17.9,21.8,14.9,49.1,44.2,2.6,9.3,0.0,0,0.5,,17.9,13.8,23.7,2021,4,23
114,415743A001,김포시 월곶면,2021-04-24,16.5,21.2,11.7,53.5,32.3,1.5,7.3,0.0,69,0.6,,16.5,13.5,23.0,2021,4,24
115,415743A001,김포시 월곶면,2021-04-25,16.0,22.3,8.9,59.7,48.1,1.6,7.7,0.0,715,4.8,,16.1,13.8,22.2,2021,4,25
116,415743A001,김포시 월곶면,2021-04-26,14.5,19.5,10.4,62.6,222.3,0.5,4.8,0.0,270,0.6,,14.6,13.9,21.4,2021,4,26
117,415743A001,김포시 월곶면,2021-04-27,13.4,18.2,9.7,73.8,211.3,0.7,5.6,6.0,2,1.1,,13.4,13.5,21.2,2021,4,27
118,415743A001,김포시 월곶면,2021-04-28,12.4,16.4,9.9,81.0,206.9,0.6,4.3,0.0,90,1.9,,12.5,13.2,21.1,2021,4,28
119,415743A001,김포시 월곶면,2021-04-29,13.1,17.6,9.0,66.1,44.2,1.4,8.0,3.0,251,1.7,,13.3,13.2,21.3,2021,4,29
120,415743A001,김포시 월곶면,2021-04-30,10.8,14.2,8.2,84.1,266.7,0.5,10.8,12.5,33,1.8,,10.9,12.9,28.2,2021,4,30
