no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,415743A001,김포시 월곶면,2021-02-01,4.9,8.7,-2.7,78.9,254.5,0.9,6.3,0.5,112,3.0,,4.6,-0.7,21.3,2021,2,1
33,415743A001,김포시 월곶면,2021-02-02,-5.6,-2.7,-8.2,43.2,290.6,1.7,8.1,0.0,480,3.3,,-5.7,-0.7,23.4,2021,2,2
34,415743A001,김포시 월곶면,2021-02-03,-4.4,1.4,-11.7,74.8,218.9,0.8,5.9,0.0,290,2.6,,-4.6,-1.2,19.5,2021,2,3
35,415743A001,김포시 월곶면,2021-02-04,-4.5,1.3,-8.4,51.8,305.4,0.7,7.0,2.0,497,1.3,,-4.9,-1.2,18.5,2021,2,4
36,415743A001,김포시 월곶면,2021-02-05,-0.5,6.1,-8.3,80.8,218.2,0.7,8.4,4.0,106,3.4,,-0.9,-1.2,18.5,2021,2,5
37,415743A001,김포시 월곶면,2021-02-06,5.8,9.0,2.9,83.9,214.0,0.9,5.3,0.0,32,3.3,,5.6,-0.7,23.4,2021,2,6
38,415743A001,김포시 월곶면,2021-02-07,2.5,6.4,-2.3,66.5,329.0,1.6,7.4,0.0,363,3.3,,2.3,-0.6,24.9,2021,2,7
39,415743A001,김포시 월곶면,2021-02-08,-3.1,-0.1,-6.1,39.8,335.9,1.7,14.3,0.0,515,3.2,,-3.2,-0.6,24.6,2021,2,8
40,415743A001,김포시 월곶면,2021-02-09,-2.4,3.7,-8.6,59.2,236.7,0.4,5.2,0.0,516,3.7,,-2.6,-0.6,22.4,2021,2,9
41,415743A001,김포시 월곶면,2021-02-10,1.4,7.7,-3.7,84.4,214.5,0.6,9.3,0.0,152,3.9,,1.2,-0.7,20.5,2021,2,10
42,415743A001,김포시 월곶면,2021-02-11,3.0,8.8,-1.9,81.5,45.6,0.4,4.6,0.0,286,4.2,,2.8,-0.6,21.4,2021,2,11
43,415743A001,김포시 월곶면,2021-02-12,2.8,12.0,-3.7,72.9,248.7,0.2,3.2,0.0,447,4.3,,2.5,-0.5,23.2,2021,2,12
44,415743A001,김포시 월곶면,2021-02-13,3.2,12.3,-4.0,73.2,260.1,0.3,3.6,0.0,479,3.8,,3.0,-0.5,24.1,2021,2,13
45,415743A001,김포시 월곶면,2021-02-14,6.4,12.2,0.4,59.7,139.1,0.4,3.3,0.0,0,3.6,,6.2,-0.4,25.4,2021,2,14
46,415743A001,김포시 월곶면,2021-02-15,0.7,4.9,-4.9,65.8,271.0,1.5,9.0,1.0,341,4.0,,0.7,-0.4,26.8,2021,2,15
47,415743A001,김포시 월곶면,2021-02-16,-5.1,-1.2,-8.3,56.7,292.5,1.3,7.8,0.5,203,3.9,,-5.2,-0.5,27.2,2021,2,16
48,415743A001,김포시 월곶면,2021-02-17,-8.1,-5.4,-10.0,40.1,286.4,3.1,11.0,0.0,534,4.3,,-8.2,-0.6,23.3,2021,2,17
49,415743A001,김포시 월곶면,2021-02-18,-5.5,-1.0,-9.7,41.5,334.2,1.6,8.1,0.0,537,4.4,,-5.6,-1.1,16.7,2021,2,18
50,415743A001,김포시 월곶면,2021-02-19,0.1,7.7,-9.4,71.3,212.4,1.0,6.7,0.0,395,4.3,,0.0,-1.2,15.9,2021,2,19
51,415743A001,김포시 월곶면,2021-02-20,6.4,12.7,0.6,67.6,221.0,0.6,5.1,0.0,470,4.7,,6.2,-0.6,18.4,2021,2,20
52,415743A001,김포시 월곶면,2021-02-21,8.1,15.3,0.1,75.8,212.6,1.1,6.5,0.0,507,4.5,,7.8,-0.5,21.0,2021,2,21
53,415743A001,김포시 월곶면,2021-02-22,6.1,12.2,-0.2,62.4,318.1,1.5,8.5,0.0,366,4.9,,5.9,-0.4,26.1,2021,2,22
54,415743A001,김포시 월곶면,2021-02-23,-0.5,3.4,-3.2,32.0,356.5,1.9,7.9,0.0,531,4.5,,-0.6,-0.4,28.3,2021,2,23
55,415743A001,김포시 월곶면,2021-02-24,0.4,7.3,-4.4,38.6,20.6,0.9,5.8,0.0,461,4.2,,0.3,-0.4,27.6,2021,2,24
56,415743A001,김포시 월곶면,2021-02-25,1.2,7.0,-3.8,46.0,46.9,0.5,4.2,0.0,0,3.0,,1.0,-0.4,27.5,2021,2,25
57,415743A001,김포시 월곶면,2021-02-26,6.5,14.4,-1.5,31.9,48.7,2.4,9.5,0.0,489,5.0,,6.3,-0.3,27.5,2021,2,26
58,415743A001,김포시 월곶면,2021-02-27,7.3,14.8,0.6,52.6,55.8,1.6,11.1,0.0,512,5.3,,7.1,-0.3,28.2,2021,2,27
59,415743A001,김포시 월곶면,2021-02-28,5.6,10.0,-1.4,56.3,55.0,0.3,4.3,0.0,135,2.6,,5.4,0.0,29.2,2021,2,28
