no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,415743A001,김포시 월곶면,2021-11-01,10.8,15.8,6.1,83.9,295.1,0.3,4.5,0.0,130,2.8,,10.8,11.9,29.1,2021,11,1
306,415743A001,김포시 월곶면,2021-11-02,9.9,15.7,4.9,78.9,356.8,0.5,3.6,0.0,468,2.5,,9.9,11.5,28.9,2021,11,2
307,415743A001,김포시 월곶면,2021-11-03,9.8,16.0,4.0,80.2,321.4,0.2,3.3,0.0,331,2.5,,9.7,11.1,28.6,2021,11,3
308,415743A001,김포시 월곶면,2021-11-04,9.8,15.3,5.4,91.2,45.6,0.4,4.3,2.0,88,2.0,,9.8,11.1,28.4,2021,11,4
309,415743A001,김포시 월곶면,2021-11-05,10.7,18.2,6.1,83.1,60.6,0.4,3.2,0.0,324,2.5,,10.6,11.2,28.4,2021,11,5
310,415743A001,김포시 월곶면,2021-11-06,12.0,19.8,7.1,71.1,54.9,0.5,10.2,0.0,415,2.7,,11.8,11.2,28.5,2021,11,6
311,415743A001,김포시 월곶면,2021-11-07,13.1,19.9,6.1,68.0,49.8,0.5,5.3,0.0,360,2.8,,12.9,11.3,28.4,2021,11,7
312,415743A001,김포시 월곶면,2021-11-08,9.1,16.6,4.4,73.5,284.7,1.3,7.8,25.0,22,2.3,,9.1,11.3,33.2,2021,11,8
313,415743A001,김포시 월곶면,2021-11-09,5.7,8.4,2.8,71.5,295.3,0.9,7.2,0.0,40,2.4,,5.8,10.0,34.3,2021,11,9
314,415743A001,김포시 월곶면,2021-11-10,3.9,6.9,-0.3,74.6,281.6,0.6,5.7,0.5,183,2.9,,3.9,9.0,33.6,2021,11,10
315,415743A001,김포시 월곶면,2021-11-11,5.6,9.9,2.0,60.7,300.5,1.1,6.8,0.0,316,2.6,,5.6,8.5,33.1,2021,11,11
316,415743A001,김포시 월곶면,2021-11-12,3.8,8.5,-0.9,60.7,312.8,0.7,6.1,0.0,392,2.0,,3.7,7.8,32.8,2021,11,12
317,415743A001,김포시 월곶면,2021-11-13,5.3,13.3,-2.1,77.4,94.2,0.5,4.1,0.0,345,2.5,,5.2,7.2,32.6,2021,11,13
318,415743A001,김포시 월곶면,2021-11-14,9.9,16.2,4.3,78.1,232.6,0.4,5.4,0.0,454,2.3,,9.7,8.2,32.2,2021,11,14
319,415743A001,김포시 월곶면,2021-11-15,7.8,14.6,1.4,79.1,323.2,0.3,4.1,0.0,354,2.6,,7.8,8.5,31.9,2021,11,15
320,415743A001,김포시 월곶면,2021-11-16,7.4,13.2,1.3,63.9,303.8,0.5,4.2,0.0,473,2.1,,7.2,8.3,31.6,2021,11,16
321,415743A001,김포시 월곶면,2021-11-17,5.1,12.2,-1.3,73.2,206.2,0.2,3.2,0.0,378,1.5,,5.0,7.6,31.4,2021,11,17
322,415743A001,김포시 월곶면,2021-11-18,11.4,15.8,5.1,80.6,209.0,0.9,6.8,0.0,25,2.8,,11.3,8.3,31.3,2021,11,18
323,415743A001,김포시 월곶면,2021-11-19,12.9,17.1,5.7,82.7,222.6,0.4,3.7,0.0,118,2.8,,12.9,10.0,31.0,2021,11,19
324,415743A001,김포시 월곶면,2021-11-20,7.6,13.4,2.9,86.1,56.0,0.4,2.9,0.0,190,2.9,,7.6,9.5,30.8,2021,11,20
325,415743A001,김포시 월곶면,2021-11-21,9.1,12.5,5.8,84.6,290.2,0.4,7.0,7.0,0,1.6,,9.1,9.3,30.8,2021,11,21
326,415743A001,김포시 월곶면,2021-11-22,3.0,7.5,-0.3,62.3,303.9,1.6,10.8,0.0,238,2.1,,3.0,8.7,32.0,2021,11,22
327,415743A001,김포시 월곶면,2021-11-23,-0.5,3.1,-4.6,60.8,318.6,1.0,7.9,0.0,330,1.7,,-0.6,6.6,32.3,2021,11,23
328,415743A001,김포시 월곶면,2021-11-24,3.4,10.0,-3.9,68.6,222.1,0.4,4.5,0.0,306,1.8,,3.3,5.8,32.4,2021,11,24
329,415743A001,김포시 월곶면,2021-11-25,5.9,9.6,1.1,52.2,317.7,0.8,6.6,0.0,455,1.0,,5.6,6.2,32.2,2021,11,25
330,415743A001,김포시 월곶면,2021-11-26,1.6,6.3,-3.6,63.1,1.1,0.5,6.7,0.0,260,0.6,,1.4,5.5,32.2,2021,11,26
331,415743A001,김포시 월곶면,2021-11-27,0.9,6.9,-4.3,60.5,42.5,0.4,4.2,0.0,452,1.0,,0.7,4.8,32.1,2021,11,27
332,415743A001,김포시 월곶면,2021-11-28,2.2,10.4,-4.4,64.3,123.5,0.2,3.8,0.0,402,2.2,,2.1,4.3,32.1,2021,11,28
333,415743A001,김포시 월곶면,2021-11-29,6.0,12.1,-1.5,70.6,81.5,0.7,3.9,0.0,263,2.4,,6.0,4.8,31.9,2021,11,29
334,415743A001,김포시 월곶면,2021-11-30,5.7,9.4,0.5,81.2,294.4,1.6,9.4,21.0,0,1.1,,5.9,6.1,35.4,2021,11,30
