no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,415743A001,김포시 월곶면,2021-12-01,-1.2,1.0,-4.9,48.9,289.7,1.9,12.3,0.0,419,1.9,,-1.0,4.8,35.2,2021,12,1
336,415743A001,김포시 월곶면,2021-12-02,1.4,7.9,-6.9,65.5,210.6,1.0,6.6,0.0,182,2.1,,1.5,3.5,34.7,2021,12,2
337,415743A001,김포시 월곶면,2021-12-03,2.5,7.9,-1.1,45.6,317.1,1.5,10.3,0.0,428,2.2,,2.5,3.9,34.1,2021,12,3
338,415743A001,김포시 월곶면,2021-12-04,0.5,6.1,-5.4,54.2,352.4,0.8,7.3,0.0,386,1.9,,0.4,3.3,34.0,2021,12,4
339,415743A001,김포시 월곶면,2021-12-05,0.5,8.0,-4.6,55.1,56.8,0.6,3.9,0.0,446,0.6,,0.3,3.0,33.8,2021,12,5
340,415743A001,김포시 월곶면,2021-12-06,2.6,10.6,-4.3,66.2,353.5,0.3,3.1,0.0,340,1.2,,2.5,2.9,33.6,2021,12,6
341,415743A001,김포시 월곶면,2021-12-07,4.4,10.8,-1.6,73.3,23.4,0.7,5.0,0.0,437,2.2,,4.2,3.5,33.3,2021,12,7
342,415743A001,김포시 월곶면,2021-12-08,4.2,11.2,-0.7,74.3,53.7,0.5,3.6,0.0,442,2.0,,4.0,3.9,33.1,2021,12,8
343,415743A001,김포시 월곶면,2021-12-09,4.6,9.1,-1.5,73.9,73.8,0.9,6.6,0.0,20,1.8,,4.6,4.0,33.0,2021,12,9
344,415743A001,김포시 월곶면,2021-12-10,5.5,7.7,2.2,85.9,63.3,0.8,9.2,1.0,0,1.3,,5.7,4.8,32.8,2021,12,10
345,415743A001,김포시 월곶면,2021-12-11,2.9,7.2,0.4,93.4,47.3,0.5,3.5,0.0,149,1.1,,3.1,4.9,32.6,2021,12,11
346,415743A001,김포시 월곶면,2021-12-12,0.2,4.2,-3.4,62.6,307.9,1.4,8.7,0.0,393,2.5,,0.2,4.4,32.7,2021,12,12
347,415743A001,김포시 월곶면,2021-12-13,-2.7,0.7,-5.6,44.6,19.4,0.9,7.9,0.0,436,2.1,,-2.7,2.9,32.9,2021,12,13
348,415743A001,김포시 월곶면,2021-12-14,3.0,7.1,-0.9,70.7,188.2,0.4,7.5,1.0,155,1.7,,3.2,2.7,32.8,2021,12,14
349,415743A001,김포시 월곶면,2021-12-15,6.7,11.0,0.4,84.9,214.7,0.5,5.3,0.5,161,2.7,,6.7,4.1,32.4,2021,12,15
350,415743A001,김포시 월곶면,2021-12-16,4.4,9.8,0.3,78.2,289.3,0.7,7.0,0.0,296,2.2,,4.5,4.4,32.4,2021,12,16
351,415743A001,김포시 월곶면,2021-12-17,-5.4,2.9,-9.5,47.6,305.6,2.2,9.8,0.0,369,2.2,,-5.2,3.5,32.6,2021,12,17
352,415743A001,김포시 월곶면,2021-12-18,-6.3,2.9,-12.5,65.6,226.6,0.8,7.1,0.0,237,0.6,,-6.2,1.8,32.9,2021,12,18
353,415743A001,김포시 월곶면,2021-12-19,-2.3,2.7,-9.3,69.5,241.3,0.6,8.2,1.5,427,0.6,,-2.4,1.4,32.6,2021,12,19
354,415743A001,김포시 월곶면,2021-12-20,2.5,11.0,-4.7,83.4,211.1,0.6,6.3,0.5,242,2.1,,2.4,1.5,32.3,2021,12,20
355,415743A001,김포시 월곶면,2021-12-21,2.9,7.5,-1.1,72.0,8.2,0.9,6.6,0.0,336,2.4,,2.9,2.0,32.1,2021,12,21
356,415743A001,김포시 월곶면,2021-12-22,0.3,6.3,-5.4,47.0,25.2,0.9,6.1,0.0,428,2.2,,0.2,2.0,32.3,2021,12,22
357,415743A001,김포시 월곶면,2021-12-23,-0.2,7.1,-5.8,63.7,48.5,0.5,2.7,0.0,271,2.4,,-0.2,1.7,32.5,2021,12,23
358,415743A001,김포시 월곶면,2021-12-24,-1.3,1.9,-8.9,66.0,15.7,1.8,9.4,0.0,10,2.1,,-1.1,1.8,32.5,2021,12,24
359,415743A001,김포시 월곶면,2021-12-25,-11.9,-8.9,-13.6,40.0,355.1,2.1,8.8,0.0,437,1.4,,-11.7,1.1,32.6,2021,12,25
360,415743A001,김포시 월곶면,2021-12-26,-11.9,-8.2,-15.1,46.1,19.9,1.7,6.5,0.0,431,0.6,,-11.8,0.2,25.9,2021,12,26
361,415743A001,김포시 월곶면,2021-12-27,-8.8,-3.3,-14.7,69.8,186.8,0.5,4.4,0.0,172,2.0,,-8.7,-0.2,18.5,2021,12,27
362,415743A001,김포시 월곶면,2021-12-28,-5.5,0.6,-12.0,76.9,64.6,0.6,3.7,0.0,0,1.7,,-5.4,-0.3,17.7,2021,12,28
363,415743A001,김포시 월곶면,2021-12-29,-0.2,6.5,-6.8,71.0,265.9,1.2,6.2,0.0,246,2.1,,-0.1,-0.2,18.2,2021,12,29
364,415743A001,김포시 월곶면,2021-12-30,-4.0,-0.1,-9.0,49.1,290.3,1.1,6.7,0.0,345,1.2,,-4.0,-0.2,18.8,2021,12,30
365,415743A001,김포시 월곶면,2021-12-31,-6.7,-4.3,-9.8,33.1,311.4,1.4,6.8,0.0,438,0.6,,-6.6,-0.4,17.7,2021,12,31
