no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,415743A001,김포시 월곶면,2021-10-01,20.0,26.6,15.6,80.6,23.1,0.8,7.2,3.0,536,4.6,,20.0,20.0,31.8,2021,10,1
275,415743A001,김포시 월곶면,2021-10-02,19.1,25.0,14.5,83.5,223.9,0.2,3.9,0.0,511,6.0,,19.1,19.9,31.5,2021,10,2
276,415743A001,김포시 월곶면,2021-10-03,20.6,26.8,15.7,82.1,210.6,0.3,4.9,0.0,393,5.4,,20.5,20.0,31.2,2021,10,3
277,415743A001,김포시 월곶면,2021-10-04,22.2,25.2,16.9,86.9,224.5,0.8,11.1,20.5,0,1.3,,22.2,20.3,32.3,2021,10,4
278,415743A001,김포시 월곶면,2021-10-05,22.8,25.3,17.9,86.4,218.9,1.1,6.4,0.0,21,2.3,,22.9,21.3,33.6,2021,10,5
279,415743A001,김포시 월곶면,2021-10-06,17.5,18.7,16.4,93.9,47.1,2.2,5.0,3.0,0,1.2,,17.6,20.2,33.2,2021,10,6
280,415743A001,김포시 월곶면,2021-10-07,17.9,21.2,16.0,90.8,55.1,0.5,3.5,3.0,0,3.0,,18.0,19.5,34.5,2021,10,7
281,415743A001,김포시 월곶면,2021-10-08,18.1,20.5,16.0,94.0,47.9,0.3,3.0,1.0,0,2.1,,18.2,19.3,33.9,2021,10,8
282,415743A001,김포시 월곶면,2021-10-09,19.8,24.0,17.3,87.5,52.4,1.1,4.3,0.0,95,3.6,,19.8,19.5,33.5,2021,10,9
283,415743A001,김포시 월곶면,2021-10-10,19.0,23.3,13.6,91.6,284.8,0.3,5.2,13.0,0,1.1,,18.9,19.8,34.9,2021,10,10
284,415743A001,김포시 월곶면,2021-10-11,13.9,17.1,11.3,76.9,34.0,1.0,4.9,1.0,82,3.7,,14.0,18.5,35.2,2021,10,11
285,415743A001,김포시 월곶면,2021-10-12,17.3,21.7,14.5,69.0,46.9,2.2,6.8,0.0,170,3.4,,17.3,17.7,33.7,2021,10,12
286,415743A001,김포시 월곶면,2021-10-13,17.9,23.9,14.0,72.2,45.6,1.3,5.2,0.0,496,2.7,,17.8,17.5,32.9,2021,10,13
287,415743A001,김포시 월곶면,2021-10-14,18.6,23.5,14.1,79.1,259.0,0.3,4.4,0.0,511,3.6,,18.6,17.9,32.3,2021,10,14
288,415743A001,김포시 월곶면,2021-10-15,18.2,21.2,15.5,71.3,27.1,1.0,6.0,0.5,122,3.7,,18.3,18.2,31.7,2021,10,15
289,415743A001,김포시 월곶면,2021-10-16,10.6,17.4,5.0,43.1,9.7,1.9,9.7,0.0,127,3.0,,10.6,16.8,31.3,2021,10,16
290,415743A001,김포시 월곶면,2021-10-17,5.2,10.5,1.5,37.7,19.7,1.7,8.9,0.0,554,3.2,,5.1,13.4,31.0,2021,10,17
291,415743A001,김포시 월곶면,2021-10-18,6.3,13.0,0.5,77.1,51.9,0.7,4.7,10.5,10,0.9,,6.3,11.9,30.9,2021,10,18
292,415743A001,김포시 월곶면,2021-10-19,10.4,13.7,7.3,72.2,19.3,1.4,7.6,0.0,373,3.2,,10.4,12.4,34.5,2021,10,19
293,415743A001,김포시 월곶면,2021-10-20,7.5,14.3,2.4,66.8,310.9,0.4,4.3,0.0,547,2.5,,7.4,11.8,33.6,2021,10,20
294,415743A001,김포시 월곶면,2021-10-21,7.3,13.9,0.9,68.3,32.5,0.4,3.2,0.0,398,3.4,,7.2,11.2,33.1,2021,10,21
295,415743A001,김포시 월곶면,2021-10-22,9.7,16.2,1.9,60.1,12.7,0.7,5.0,0.0,541,2.6,,9.4,11.0,32.7,2021,10,22
296,415743A001,김포시 월곶면,2021-10-23,8.7,17.2,1.6,69.3,34.7,0.3,3.0,0.0,534,1.9,,8.6,10.8,32.3,2021,10,23
297,415743A001,김포시 월곶면,2021-10-24,9.0,16.6,2.4,74.9,332.3,0.3,4.2,0.0,537,2.2,,8.8,10.7,31.9,2021,10,24
298,415743A001,김포시 월곶면,2021-10-25,9.8,16.8,3.2,77.2,38.8,0.4,4.9,0.0,532,2.2,,9.6,10.7,31.6,2021,10,25
299,415743A001,김포시 월곶면,2021-10-26,11.0,18.1,5.0,84.6,340.7,0.3,3.3,0.0,426,1.7,,10.9,11.0,31.2,2021,10,26
300,415743A001,김포시 월곶면,2021-10-27,13.3,17.3,6.6,61.8,13.6,1.1,8.3,0.0,530,2.4,,13.1,11.7,30.9,2021,10,27
301,415743A001,김포시 월곶면,2021-10-28,9.8,18.0,2.8,68.0,39.3,0.4,4.6,0.0,527,1.9,,9.6,11.0,30.5,2021,10,28
302,415743A001,김포시 월곶면,2021-10-29,12.4,19.4,8.0,64.8,75.2,0.5,9.3,0.0,446,2.7,,12.2,11.1,30.1,2021,10,29
303,415743A001,김포시 월곶면,2021-10-30,12.3,18.1,8.1,75.1,46.8,0.2,5.7,0.0,56,2.7,,12.3,11.7,29.7,2021,10,30
304,415743A001,김포시 월곶면,2021-10-31,11.7,18.9,5.7,82.5,8.8,0.2,5.6,0.0,377,2.8,,11.7,11.8,29.4,2021,10,31
