no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,415743A001,김포시 월곶면,2021-07-01,24.7,30.0,19.5,77.9,355.4,0.7,4.5,0.0,249,9.0,,25.1,23.6,21.5,2021,7,1
183,415743A001,김포시 월곶면,2021-07-02,25.7,30.7,21.9,73.1,47.9,1.5,6.9,0.0,182,10.5,,25.9,24.0,21.1,2021,7,2
184,415743A001,김포시 월곶면,2021-07-03,22.2,25.5,19.5,81.2,46.7,2.7,7.7,51.0,17,3.2,,22.3,22.8,23.8,2021,7,3
185,415743A001,김포시 월곶면,2021-07-04,20.9,22.8,19.5,97.4,56.4,1.0,6.6,20.5,0,1.8,,21.1,21.1,33.6,2021,7,4
186,415743A001,김포시 월곶면,2021-07-05,22.5,26.9,19.5,82.0,230.2,0.3,3.0,0.0,46,7.0,,22.7,22.0,31.8,2021,7,5
187,415743A001,김포시 월곶면,2021-07-06,24.0,29.8,19.8,77.4,34.7,0.5,3.6,0.0,263,10.4,,24.5,23.0,30.7,2021,7,6
188,415743A001,김포시 월곶면,2021-07-07,24.9,28.6,21.0,82.2,243.2,0.3,3.1,0.0,80,6.2,,25.3,23.5,29.9,2021,7,7
189,415743A001,김포시 월곶면,2021-07-08,24.7,29.3,22.5,85.1,252.1,0.5,4.2,0.0,197,9.2,,25.2,24.1,29.4,2021,7,8
190,415743A001,김포시 월곶면,2021-07-09,24.2,28.7,21.1,82.4,253.0,0.5,4.4,0.0,224,10.3,,24.7,24.2,28.6,2021,7,9
191,415743A001,김포시 월곶면,2021-07-10,24.2,27.5,21.1,87.8,242.2,0.6,5.3,18.5,105,9.0,,24.5,24.2,31.6,2021,7,10
192,415743A001,김포시 월곶면,2021-07-11,24.3,26.1,23.3,92.9,215.4,0.4,3.5,0.0,0,2.5,,24.5,24.1,31.5,2021,7,11
193,415743A001,김포시 월곶면,2021-07-12,26.6,31.6,23.4,85.4,227.9,0.4,6.4,0.0,70,8.1,,27.0,24.5,30.8,2021,7,12
194,415743A001,김포시 월곶면,2021-07-13,26.9,30.7,24.1,83.4,206.8,0.4,4.0,0.0,5,4.7,,26.9,24.9,30.3,2021,7,13
195,415743A001,김포시 월곶면,2021-07-14,27.8,32.3,23.6,79.8,206.3,0.8,9.5,0.0,328,12.0,,28.1,25.3,29.5,2021,7,14
196,415743A001,김포시 월곶면,2021-07-15,28.2,32.9,23.9,77.2,253.2,0.6,6.4,0.0,571,12.4,,28.7,26.0,28.3,2021,7,15
197,415743A001,김포시 월곶면,2021-07-16,27.4,33.4,22.6,77.0,350.5,0.7,8.9,2.0,498,11.9,,28.0,26.4,27.1,2021,7,16
198,415743A001,김포시 월곶면,2021-07-17,26.4,32.3,22.5,79.7,57.2,1.0,7.0,3.5,427,10.3,,26.7,26.2,26.0,2021,7,17
199,415743A001,김포시 월곶면,2021-07-18,27.2,32.5,23.2,77.3,308.7,0.4,4.8,1.0,463,10.2,,27.6,26.1,25.6,2021,7,18
200,415743A001,김포시 월곶면,2021-07-19,26.4,31.3,23.2,81.5,47.9,0.3,4.6,0.0,214,7.1,,26.8,26.3,25.5,2021,7,19
201,415743A001,김포시 월곶면,2021-07-20,27.8,32.7,23.3,76.4,45.9,0.5,4.4,0.0,329,10.1,,28.3,26.7,25.4,2021,7,20
202,415743A001,김포시 월곶면,2021-07-21,29.4,34.5,24.5,73.7,43.3,0.7,5.0,0.0,747,13.1,,29.9,27.8,25.2,2021,7,21
203,415743A001,김포시 월곶면,2021-07-22,29.5,34.7,25.2,72.6,40.3,1.0,5.2,0.0,669,12.7,,30.0,28.5,24.8,2021,7,22
204,415743A001,김포시 월곶면,2021-07-23,29.2,34.9,24.9,71.8,8.8,0.4,4.3,0.0,577,10.8,,29.8,28.8,24.4,2021,7,23
205,415743A001,김포시 월곶면,2021-07-24,29.3,35.2,24.2,72.4,56.7,0.5,4.6,0.0,575,11.7,,29.8,28.9,24.0,2021,7,24
206,415743A001,김포시 월곶면,2021-07-25,29.5,35.6,24.7,68.2,2.4,0.5,5.2,0.0,719,12.9,,30.1,29.3,23.5,2021,7,25
207,415743A001,김포시 월곶면,2021-07-26,29.1,34.3,24.5,63.7,295.4,0.5,5.3,0.0,712,12.1,,29.5,29.4,23.1,2021,7,26
208,415743A001,김포시 월곶면,2021-07-27,29.5,34.6,24.7,67.0,359.9,0.7,5.1,0.0,532,10.5,,30.0,29.4,22.6,2021,7,27
209,415743A001,김포시 월곶면,2021-07-28,29.5,34.4,25.2,72.7,329.6,0.4,4.1,0.0,413,10.5,,30.0,29.5,22.3,2021,7,28
210,415743A001,김포시 월곶면,2021-07-29,28.4,33.2,24.8,75.7,271.7,0.4,4.8,0.0,246,10.7,,28.9,29.5,21.9,2021,7,29
211,415743A001,김포시 월곶면,2021-07-30,28.5,34.3,23.5,71.8,218.8,0.4,5.2,0.0,451,9.1,,28.9,29.2,21.7,2021,7,30
212,415743A001,김포시 월곶면,2021-07-31,28.2,32.5,24.9,74.3,232.6,0.4,5.0,0.0,533,11.9,,28.7,29.3,21.4,2021,7,31
