no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,230802A001,영월군 영월읍,2014-03-01,8.0,13.0,3.8,67.2,,0.0,6.7,0.0,78,6.7,0,,,,2014,3,1
61,230802A001,영월군 영월읍,2014-03-02,5.0,10.4,-0.7,65.5,,0.0,13.8,0.0,421,10.7,0,,,,2014,3,2
62,230802A001,영월군 영월읍,2014-03-03,2.6,12.0,-4.6,59.6,,0.0,7.6,0.0,536,15.0,43,,,,2014,3,3
63,230802A001,영월군 영월읍,2014-03-04,3.1,11.3,-3.6,55.5,,0.0,5.4,0.0,237,8.0,0,,,,2014,3,4
64,230802A001,영월군 영월읍,2014-03-05,2.7,7.9,-1.1,50.8,,0.0,10.9,0.0,321,9.2,0,,,,2014,3,5
65,230802A001,영월군 영월읍,2014-03-06,0.2,5.1,-6.5,45.7,,0.0,11.6,0.0,529,14.1,0,,,,2014,3,6
66,230802A001,영월군 영월읍,2014-03-07,0.6,5.8,-5.0,34.2,,0.0,12.8,0.0,613,17.0,0,,,,2014,3,7
67,230802A001,영월군 영월읍,2014-03-08,1.1,7.5,-4.2,51.1,,0.0,8.3,0.0,488,12.1,0,,,,2014,3,8
68,230802A001,영월군 영월읍,2014-03-09,0.9,5.8,-2.7,58.3,,0.0,10.8,1.0,350,10.5,169,,,,2014,3,9
69,230802A001,영월군 영월읍,2014-03-10,0.5,8.7,-7.5,49.5,,0.0,10.5,0.0,617,17.0,0,,,,2014,3,10
70,230802A001,영월군 영월읍,2014-03-11,2.7,12.8,-5.6,52.1,,0.0,10.9,0.0,572,13.6,0,,,,2014,3,11
71,230802A001,영월군 영월읍,2014-03-12,3.3,9.6,-3.6,79.4,,0.0,7.6,12.5,35,4.1,68,,,,2014,3,12
72,230802A001,영월군 영월읍,2014-03-13,3.7,6.8,-1.2,66.9,,0.0,15.4,2.0,19,4.9,0,,,,2014,3,13
73,230802A001,영월군 영월읍,2014-03-14,2.0,8.9,-4.1,63.2,,0.0,9.5,0.0,439,13.0,0,,,,2014,3,14
74,230802A001,영월군 영월읍,2014-03-15,5.0,13.1,-3.5,62.4,,0.0,15.7,0.0,496,14.7,0,,,,2014,3,15
75,230802A001,영월군 영월읍,2014-03-16,9.2,19.3,1.6,65.2,,0.0,6.8,0.0,449,13.8,0,,,,2014,3,16
76,230802A001,영월군 영월읍,2014-03-17,11.5,21.0,0.9,66.5,,0.0,9.4,0.0,533,15.5,0,,,,2014,3,17
77,230802A001,영월군 영월읍,2014-03-18,13.9,18.9,7.8,64.2,,0.0,17.8,1.5,550,14.0,146,,,,2014,3,18
78,230802A001,영월군 영월읍,2014-03-19,8.5,12.4,5.2,64.5,,0.0,8.8,1.0,12,5.1,60,,,,2014,3,19
79,230802A001,영월군 영월읍,2014-03-20,4.9,8.1,1.6,90.7,,0.0,9.2,6.0,26,4.2,60,,,,2014,3,20
80,230802A001,영월군 영월읍,2014-03-21,3.1,8.7,-0.6,78.8,,0.0,8.9,0.0,296,10.1,0,,,,2014,3,21
81,230802A001,영월군 영월읍,2014-03-22,5.2,15.0,-2.2,70.2,,0.0,8.7,0.0,526,15.7,0,,,,2014,3,22
82,230802A001,영월군 영월읍,2014-03-23,8.5,18.1,-0.5,63.9,,0.0,7.5,0.0,592,16.0,0,,,,2014,3,23
83,230802A001,영월군 영월읍,2014-03-24,9.7,18.4,0.2,57.2,,0.0,10.6,0.0,596,16.8,0,,,,2014,3,24
84,230802A001,영월군 영월읍,2014-03-25,14.6,20.0,10.5,65.7,,0.0,9.7,0.0,189,9.2,0,,,,2014,3,25
85,230802A001,영월군 영월읍,2014-03-26,14.5,21.3,9.5,77.5,,0.0,5.1,0.0,236,9.4,332,,,,2014,3,26
86,230802A001,영월군 영월읍,2014-03-27,13.2,23.7,5.7,66.8,,0.0,6.2,0.0,495,14.5,0,,,,2014,3,27
87,230802A001,영월군 영월읍,2014-03-28,14.2,24.9,5.1,62.1,,0.0,7.1,0.0,583,15.2,0,,,,2014,3,28
88,230802A001,영월군 영월읍,2014-03-29,12.8,16.0,8.3,78.9,,0.0,9.7,3.0,0,4.6,81,,,,2014,3,29
89,230802A001,영월군 영월읍,2014-03-30,12.0,17.9,6.9,73.1,,0.0,8.7,3.0,290,9.8,1,,,,2014,3,30
90,230802A001,영월군 영월읍,2014-03-31,11.3,20.4,3.2,65.9,,0.0,6.6,0.0,443,15.2,0,,,,2014,3,31
