no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,230802A001,영월군 영월읍,2014-05-01,17.1,25.3,11.1,69.4,,0.0,8.2,0.0,599,19.7,0,,,,2014,5,1
122,230802A001,영월군 영월읍,2014-05-02,16.9,26.2,8.0,66.3,,0.0,12.1,0.0,536,19.0,16,,,,2014,5,2
123,230802A001,영월군 영월읍,2014-05-03,15.0,21.7,9.5,46.9,,0.0,12.3,0.0,731,24.0,0,,,,2014,5,3
124,230802A001,영월군 영월읍,2014-05-04,13.2,21.4,6.8,58.8,,0.0,14.5,0.0,311,14.5,34,,,,2014,5,4
125,230802A001,영월군 영월읍,2014-05-05,10.7,16.7,4.0,50.8,,0.0,17.5,0.0,596,21.8,0,,,,2014,5,5
126,230802A001,영월군 영월읍,2014-05-06,12.6,20.0,4.6,50.3,,0.0,10.0,0.0,696,23.0,0,,,,2014,5,6
127,230802A001,영월군 영월읍,2014-05-07,14.9,26.3,3.3,49.8,,0.0,12.1,0.0,717,22.1,0,,,,2014,5,7
128,230802A001,영월군 영월읍,2014-05-08,14.8,19.3,10.5,70.9,,0.0,11.3,9.5,368,14.0,302,,,,2014,5,8
129,230802A001,영월군 영월읍,2014-05-09,16.1,24.6,9.5,63.9,,0.0,10.5,0.0,581,20.8,0,,,,2014,5,9
130,230802A001,영월군 영월읍,2014-05-10,17.4,28.0,6.7,50.3,,0.0,12.8,0.0,729,23.7,0,,,,2014,5,10
131,230802A001,영월군 영월읍,2014-05-11,17.4,26.0,7.2,57.0,,0.0,14.8,10.5,474,18.8,27,,,,2014,5,11
132,230802A001,영월군 영월읍,2014-05-12,17.8,21.1,14.9,70.0,,0.0,12.1,10.5,216,10.4,14,,,,2014,5,12
133,230802A001,영월군 영월읍,2014-05-13,20.0,28.4,10.3,61.9,,0.0,9.4,0.0,663,21.7,0,,,,2014,5,13
134,230802A001,영월군 영월읍,2014-05-14,20.3,28.8,13.5,62.5,,0.0,7.5,0.0,525,18.8,0,,,,2014,5,14
135,230802A001,영월군 영월읍,2014-05-15,18.5,24.9,13.4,59.7,,0.0,17.4,0.0,471,18.3,0,,,,2014,5,15
136,230802A001,영월군 영월읍,2014-05-16,18.7,26.4,9.8,53.7,,0.0,9.8,0.0,692,22.8,0,,,,2014,5,16
137,230802A001,영월군 영월읍,2014-05-17,18.4,27.1,9.9,58.1,,0.0,5.8,0.0,714,20.4,0,,,,2014,5,17
138,230802A001,영월군 영월읍,2014-05-18,18.9,27.8,10.1,63.2,,0.0,6.3,0.0,690,20.2,0,,,,2014,5,18
139,230802A001,영월군 영월읍,2014-05-19,19.7,29.7,10.6,60.6,,0.0,6.9,0.0,599,21.1,0,,,,2014,5,19
140,230802A001,영월군 영월읍,2014-05-20,19.3,26.5,14.0,66.5,,0.0,2.2,0.0,106,11.4,0,,,,2014,5,20
141,230802A001,영월군 영월읍,2014-05-21,19.1,26.5,12.4,69.7,,0.0,8.3,0.0,452,18.3,0,,,,2014,5,21
142,230802A001,영월군 영월읍,2014-05-22,20.3,29.5,12.1,63.6,,0.0,16.7,0.0,678,21.6,0,,,,2014,5,22
143,230802A001,영월군 영월읍,2014-05-23,20.9,29.1,12.9,67.1,,0.0,8.2,0.0,556,18.3,0,,,,2014,5,23
144,230802A001,영월군 영월읍,2014-05-24,23.8,31.4,17.2,67.4,,0.0,5.6,0.0,425,16.7,0,,,,2014,5,24
145,230802A001,영월군 영월읍,2014-05-25,22.6,29.0,18.4,65.3,,0.0,10.0,0.5,133,11.8,227,,,,2014,5,25
146,230802A001,영월군 영월읍,2014-05-26,20.5,25.7,14.1,64.4,,0.0,14.3,5.5,549,18.8,93,,,,2014,5,26
147,230802A001,영월군 영월읍,2014-05-27,20.6,30.9,9.8,55.0,,0.0,10.8,0.0,737,22.7,0,,,,2014,5,27
148,230802A001,영월군 영월읍,2014-05-28,22.5,32.1,12.6,59.0,,0.0,7.3,0.0,553,18.5,0,,,,2014,5,28
149,230802A001,영월군 영월읍,2014-05-29,24.2,33.9,15.0,59.2,,0.0,7.3,0.0,744,22.9,0,,,,2014,5,29
150,230802A001,영월군 영월읍,2014-05-30,24.0,34.3,14.5,53.8,,0.0,6.4,0.0,727,23.4,0,,,,2014,5,30
151,230802A001,영월군 영월읍,2014-05-31,25.2,35.7,14.7,55.5,,0.0,7.1,0.0,715,22.9,0,,,,2014,5,31
