no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,230802A001,영월군 영월읍,2014-06-01,25.5,34.8,17.2,62.8,,0.0,5.7,0.0,541,18.3,0,,,,2014,6,1
153,230802A001,영월군 영월읍,2014-06-02,23.6,28.0,19.9,63.4,,0.0,12.4,0.5,0,4.3,37,,,,2014,6,2
154,230802A001,영월군 영월읍,2014-06-03,20.0,22.3,17.7,79.2,,0.0,7.5,2.0,0,3.9,587,,,,2014,6,3
155,230802A001,영월군 영월읍,2014-06-04,21.1,25.0,18.5,69.3,,0.0,10.7,0.0,31,8.9,0,,,,2014,6,4
156,230802A001,영월군 영월읍,2014-06-05,20.9,24.1,18.0,68.8,,0.0,9.0,0.0,2,7.7,0,,,,2014,6,5
157,230802A001,영월군 영월읍,2014-06-06,23.0,31.1,15.7,56.2,,0.0,10.4,0.0,742,23.8,0,,,,2014,6,6
158,230802A001,영월군 영월읍,2014-06-07,22.3,30.1,13.9,62.4,,0.0,11.7,0.0,328,15.2,0,,,,2014,6,7
159,230802A001,영월군 영월읍,2014-06-08,22.5,29.3,18.1,71.6,,0.0,9.9,0.5,207,14.3,0,,,,2014,6,8
160,230802A001,영월군 영월읍,2014-06-09,22.4,29.1,18.6,78.0,,0.0,10.9,9.5,337,15.3,324,,,,2014,6,9
161,230802A001,영월군 영월읍,2014-06-10,20.2,26.8,17.9,84.4,,0.0,12.0,12.5,365,15.6,820,,,,2014,6,10
162,230802A001,영월군 영월읍,2014-06-11,19.9,24.3,17.2,77.9,,0.0,11.3,0.5,329,13.2,635,,,,2014,6,11
163,230802A001,영월군 영월읍,2014-06-12,19.1,26.4,15.0,78.3,,0.0,11.5,1.0,334,16.6,228,,,,2014,6,12
164,230802A001,영월군 영월읍,2014-06-13,19.4,24.8,16.3,85.9,,0.0,7.7,3.5,158,8.9,790,,,,2014,6,13
165,230802A001,영월군 영월읍,2014-06-14,22.4,29.3,17.6,74.4,,0.0,6.4,0.0,496,17.8,537,,,,2014,6,14
166,230802A001,영월군 영월읍,2014-06-15,22.3,30.3,15.4,72.2,,0.0,7.3,0.0,617,20.8,0,,,,2014,6,15
167,230802A001,영월군 영월읍,2014-06-16,23.2,31.1,15.1,68.5,,0.0,6.2,0.0,583,19.5,0,,,,2014,6,16
168,230802A001,영월군 영월읍,2014-06-17,24.0,29.6,19.1,66.8,,0.0,9.1,0.0,232,14.2,0,,,,2014,6,17
169,230802A001,영월군 영월읍,2014-06-18,23.8,32.0,16.3,65.1,,0.0,9.0,0.0,582,20.7,0,,,,2014,6,18
170,230802A001,영월군 영월읍,2014-06-19,22.0,26.2,17.8,80.4,,0.0,5.5,0.0,75,8.9,0,,,,2014,6,19
171,230802A001,영월군 영월읍,2014-06-20,22.7,29.8,16.5,73.3,,0.0,7.8,0.0,251,13.4,0,,,,2014,6,20
172,230802A001,영월군 영월읍,2014-06-21,22.7,27.4,18.6,71.3,,0.0,9.8,0.0,260,13.9,306,,,,2014,6,21
173,230802A001,영월군 영월읍,2014-06-22,22.4,31.7,17.2,73.9,,0.0,11.0,24.0,453,18.2,406,,,,2014,6,22
174,230802A001,영월군 영월읍,2014-06-23,20.8,29.1,18.2,87.9,,0.0,14.0,18.0,188,12.7,1045,,,,2014,6,23
175,230802A001,영월군 영월읍,2014-06-24,21.0,28.0,18.3,86.0,,0.0,12.2,10.5,260,13.6,1022,,,,2014,6,24
176,230802A001,영월군 영월읍,2014-06-25,23.2,30.9,18.3,76.9,,0.0,5.2,0.0,402,17.1,592,,,,2014,6,25
177,230802A001,영월군 영월읍,2014-06-26,24.3,31.5,18.1,75.0,,0.0,4.9,0.0,380,16.8,0,,,,2014,6,26
178,230802A001,영월군 영월읍,2014-06-27,25.0,32.7,18.4,71.1,,0.0,5.4,0.0,606,20.4,0,,,,2014,6,27
179,230802A001,영월군 영월읍,2014-06-28,22.8,29.8,18.7,77.2,,0.0,10.5,9.0,330,15.8,241,,,,2014,6,28
180,230802A001,영월군 영월읍,2014-06-29,23.1,29.4,18.7,79.1,,0.0,4.4,0.0,352,15.3,718,,,,2014,6,29
181,230802A001,영월군 영월읍,2014-06-30,23.7,32.0,19.5,81.6,,0.0,14.0,22.5,388,17.6,825,,,,2014,6,30
