no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,230802A001,영월군 영월읍,2014-10-01,17.1,22.1,13.7,79.2,88.1,0.5,5.2,0.0,138,10.1,0,,20.7,,2014,10,1
275,230802A001,영월군 영월읍,2014-10-02,17.6,22.9,13.9,83.9,164.8,0.2,5.2,0.5,75,7.4,0,,20.4,,2014,10,2
276,230802A001,영월군 영월읍,2014-10-03,17.2,22.6,11.4,74.1,215.0,0.7,7.2,0.0,287,10.9,0,,20.4,,2014,10,3
277,230802A001,영월군 영월읍,2014-10-04,14.5,20.3,10.1,76.8,357.7,1.2,9.5,0.0,520,15.3,0,,20.1,,2014,10,4
278,230802A001,영월군 영월읍,2014-10-05,13.5,20.4,7.8,73.2,345.7,1.4,8.9,0.0,585,16.1,0,,19.5,,2014,10,5
279,230802A001,영월군 영월읍,2014-10-06,12.9,20.0,7.4,75.2,15.6,0.8,6.2,0.0,293,12.5,0,,19.0,,2014,10,6
280,230802A001,영월군 영월읍,2014-10-07,12.7,22.4,5.9,77.4,207.1,0.7,4.0,0.0,471,14.9,0,,18.5,,2014,10,7
281,230802A001,영월군 영월읍,2014-10-08,13.8,23.4,7.8,80.2,226.6,0.4,2.8,0.0,453,14.5,0,,18.4,,2014,10,8
282,230802A001,영월군 영월읍,2014-10-09,15.0,25.3,9.9,77.7,242.7,0.6,4.1,0.0,430,13.9,0,,18.7,,2014,10,9
283,230802A001,영월군 영월읍,2014-10-10,15.7,25.8,9.1,79.1,3.3,1.6,11.7,0.0,433,13.8,0,,18.8,,2014,10,10
284,230802A001,영월군 영월읍,2014-10-11,17.0,24.4,11.1,69.7,12.0,2.3,7.3,0.0,588,15.7,0,,19.0,,2014,10,11
285,230802A001,영월군 영월읍,2014-10-12,16.0,22.8,8.3,77.5,90.9,1.1,5.9,0.0,172,9.9,0,,18.8,,2014,10,12
286,230802A001,영월군 영월읍,2014-10-13,16.1,19.6,11.4,68.2,351.1,2.8,13.5,1.5,6,4.7,86,,18.6,,2014,10,13
287,230802A001,영월군 영월읍,2014-10-14,11.6,19.2,5.6,69.6,300.3,0.4,5.3,0.0,560,15.7,0,,17.6,,2014,10,14
288,230802A001,영월군 영월읍,2014-10-15,10.6,19.9,5.6,75.4,233.7,0.5,5.0,0.0,452,13.9,0,,17.1,,2014,10,15
289,230802A001,영월군 영월읍,2014-10-16,9.6,18.2,4.6,77.7,223.2,0.5,6.6,5.0,295,9.9,141,,16.4,,2014,10,16
290,230802A001,영월군 영월읍,2014-10-17,8.9,20.3,1.8,71.5,217.6,0.3,3.7,0.0,517,15.0,0,,15.5,,2014,10,17
291,230802A001,영월군 영월읍,2014-10-18,10.5,22.3,3.1,76.6,159.9,0.1,2.8,0.0,465,13.1,0,,15.4,,2014,10,18
292,230802A001,영월군 영월읍,2014-10-19,12.7,23.1,5.9,77.6,271.3,0.2,2.2,0.0,276,11.2,0,,15.7,,2014,10,19
293,230802A001,영월군 영월읍,2014-10-20,13.2,14.9,11.5,95.0,94.5,0.0,2.5,19.5,0,2.1,92,,16.1,,2014,10,20
294,230802A001,영월군 영월읍,2014-10-21,13.6,15.5,11.4,93.7,356.2,1.0,7.4,64.0,0,1.6,0,,15.8,,2014,10,21
295,230802A001,영월군 영월읍,2014-10-22,12.0,15.3,6.8,76.9,354.4,1.8,9.2,3.5,181,9.1,0,,15.3,,2014,10,22
296,230802A001,영월군 영월읍,2014-10-23,10.5,18.8,6.0,82.0,318.8,0.3,3.7,0.0,432,12.1,0,,15.2,,2014,10,23
297,230802A001,영월군 영월읍,2014-10-24,11.2,21.0,7.1,84.5,143.7,0.1,2.6,0.0,359,10.0,0,,15.2,,2014,10,24
298,230802A001,영월군 영월읍,2014-10-25,11.4,22.4,6.6,81.6,144.1,0.3,3.3,0.0,359,10.2,0,,15.1,,2014,10,25
299,230802A001,영월군 영월읍,2014-10-26,12.5,22.2,5.7,80.2,217.1,0.3,5.4,0.0,369,11.3,0,,15.0,,2014,10,26
300,230802A001,영월군 영월읍,2014-10-27,12.8,19.4,5.2,69.8,239.9,0.4,4.9,0.0,513,12.9,0,,15.7,,2014,10,27
301,230802A001,영월군 영월읍,2014-10-28,8.4,19.0,2.9,73.0,259.1,0.3,2.8,0.0,490,12.9,0,,14.9,,2014,10,28
302,230802A001,영월군 영월읍,2014-10-29,8.8,21.3,1.6,70.6,256.0,0.2,6.2,0.0,481,12.4,0,,14.1,,2014,10,29
303,230802A001,영월군 영월읍,2014-10-30,10.1,21.2,2.5,68.0,269.3,0.2,2.1,0.0,420,11.0,0,,13.8,,2014,10,30
304,230802A001,영월군 영월읍,2014-10-31,10.4,12.6,8.3,91.3,348.5,0.2,4.9,35.0,0,2.3,44,,13.8,,2014,10,31
