no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,230802A001,영월군 영월읍,2014-02-01,1.7,5.8,-3.3,79.6,,0.0,8.8,11.0,0,1.3,167,,,,2014,2,1
33,230802A001,영월군 영월읍,2014-02-02,8.6,12.9,5.0,84.7,,0.0,7.7,0.5,97,3.9,35,,,,2014,2,2
34,230802A001,영월군 영월읍,2014-02-03,1.2,6.1,-5.5,50.7,,0.0,10.1,0.0,328,6.8,0,,,,2014,2,3
35,230802A001,영월군 영월읍,2014-02-04,-6.2,-1.8,-9.7,43.9,,0.0,9.6,0.0,516,12.0,0,,,,2014,2,4
36,230802A001,영월군 영월읍,2014-02-05,-6.1,0.4,-10.8,56.0,,0.0,5.2,0.0,385,9.6,0,,,,2014,2,5
37,230802A001,영월군 영월읍,2014-02-06,-2.1,5.0,-7.4,57.9,,0.0,11.6,0.0,318,7.8,0,,,,2014,2,6
38,230802A001,영월군 영월읍,2014-02-07,1.5,5.6,-3.2,67.1,,0.0,13.6,0.0,191,6.4,0,,,,2014,2,7
39,230802A001,영월군 영월읍,2014-02-08,1.7,4.3,-0.8,72.2,,0.0,13.0,0.0,92,5.1,0,,,,2014,2,8
40,230802A001,영월군 영월읍,2014-02-09,0.5,4.0,-1.2,83.6,,0.0,10.4,2.5,49,6.0,72,,,,2014,2,9
41,230802A001,영월군 영월읍,2014-02-10,-0.3,3.2,-3.5,61.9,,0.0,15.2,0.5,458,9.2,175,,,,2014,2,10
42,230802A001,영월군 영월읍,2014-02-11,-2.0,4.6,-8.4,65.4,,0.0,5.8,0.0,515,12.8,0,,,,2014,2,11
43,230802A001,영월군 영월읍,2014-02-12,-0.9,5.7,-6.5,66.9,,0.0,6.4,0.0,458,10.1,0,,,,2014,2,12
44,230802A001,영월군 영월읍,2014-02-13,0.3,5.2,-4.0,71.0,,0.0,12.7,0.0,248,7.5,0,,,,2014,2,13
45,230802A001,영월군 영월읍,2014-02-14,1.4,5.6,-2.7,62.2,,0.0,10.1,0.0,193,7.3,0,,,,2014,2,14
46,230802A001,영월군 영월읍,2014-02-15,0.0,8.7,-6.6,69.3,,0.0,5.7,0.0,518,13.1,0,,,,2014,2,15
47,230802A001,영월군 영월읍,2014-02-16,1.0,10.9,-5.6,67.9,,0.0,6.6,0.0,396,10.8,0,,,,2014,2,16
48,230802A001,영월군 영월읍,2014-02-17,2.9,9.6,-1.7,68.0,,0.0,11.9,0.0,304,9.4,0,,,,2014,2,17
49,230802A001,영월군 영월읍,2014-02-18,1.5,3.9,-1.3,58.3,,0.0,11.5,0.0,424,9.6,0,,,,2014,2,18
50,230802A001,영월군 영월읍,2014-02-19,-0.3,6.2,-6.4,62.5,,0.0,5.9,0.0,424,11.7,0,,,,2014,2,19
51,230802A001,영월군 영월읍,2014-02-20,-0.3,6.9,-5.4,70.6,,0.0,7.3,0.0,484,11.2,0,,,,2014,2,20
52,230802A001,영월군 영월읍,2014-02-21,-0.7,7.0,-6.3,69.1,,0.0,6.1,0.0,495,11.6,0,,,,2014,2,21
53,230802A001,영월군 영월읍,2014-02-22,-0.1,8.6,-7.1,64.1,,0.0,4.2,0.0,495,12.5,0,,,,2014,2,22
54,230802A001,영월군 영월읍,2014-02-23,1.2,9.7,-5.4,65.8,,0.0,4.6,0.0,514,11.7,0,,,,2014,2,23
55,230802A001,영월군 영월읍,2014-02-24,2.1,11.0,-4.6,66.1,,0.0,8.4,0.0,460,10.8,0,,,,2014,2,24
56,230802A001,영월군 영월읍,2014-02-25,3.4,13.7,-3.7,71.0,,0.0,5.9,0.0,453,11.6,0,,,,2014,2,25
57,230802A001,영월군 영월읍,2014-02-26,4.3,14.6,-3.2,71.7,,0.0,8.7,0.0,314,8.5,0,,,,2014,2,26
58,230802A001,영월군 영월읍,2014-02-27,7.0,16.0,-1.2,66.4,,0.0,7.5,0.0,423,11.9,0,,,,2014,2,27
59,230802A001,영월군 영월읍,2014-02-28,8.0,13.1,2.6,60.4,,0.0,11.1,0.0,384,10.7,0,,,,2014,2,28
