no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,230802A001,영월군 영월읍,2014-11-01,13.9,16.6,11.9,96.7,94.6,0.0,2.0,4.0,0,3.7,0,,13.8,,2014,11,1
306,230802A001,영월군 영월읍,2014-11-02,12.1,14.5,6.2,67.8,218.6,1.1,21.3,3.0,198,6.6,33,,14.5,,2014,11,2
307,230802A001,영월군 영월읍,2014-11-03,6.8,13.3,0.4,54.7,236.3,0.8,6.9,0.0,521,12.4,0,,13.1,,2014,11,3
308,230802A001,영월군 영월읍,2014-11-04,6.7,17.3,0.1,76.8,207.6,0.1,2.9,0.0,470,11.7,0,,12.2,,2014,11,4
309,230802A001,영월군 영월읍,2014-11-05,7.7,17.6,1.6,78.5,359.4,0.1,3.6,0.0,378,10.2,0,,12.1,,2014,11,5
310,230802A001,영월군 영월읍,2014-11-06,10.0,16.7,6.2,81.2,196.6,0.1,3.7,0.0,125,6.0,0,,12.3,,2014,11,6
311,230802A001,영월군 영월읍,2014-11-07,9.1,15.0,5.7,88.2,6.5,0.3,4.4,0.0,47,4.9,0,,12.4,,2014,11,7
312,230802A001,영월군 영월읍,2014-11-08,10.0,16.0,5.9,89.1,270.4,0.0,1.8,0.0,2,4.8,0,,12.3,,2014,11,8
313,230802A001,영월군 영월읍,2014-11-09,9.8,16.1,2.7,73.8,215.3,0.4,5.7,0.0,447,9.8,0,,12.7,,2014,11,9
314,230802A001,영월군 영월읍,2014-11-10,5.9,16.9,-0.4,71.5,274.1,0.2,6.1,0.0,465,10.9,0,,11.9,,2014,11,10
315,230802A001,영월군 영월읍,2014-11-11,5.9,15.0,-0.6,74.4,298.0,0.1,3.4,0.0,384,9.7,0,,11.2,,2014,11,11
316,230802A001,영월군 영월읍,2014-11-12,7.1,11.4,1.3,63.4,220.7,1.8,20.9,1.5,274,9.6,206,,11.3,,2014,11,12
317,230802A001,영월군 영월읍,2014-11-13,0.8,4.7,-2.6,37.7,212.2,1.9,7.9,0.0,501,11.5,0,,10.0,,2014,11,13
318,230802A001,영월군 영월읍,2014-11-14,2.8,9.6,-2.6,56.7,258.4,0.6,7.5,0.0,497,11.4,0,,8.9,,2014,11,14
319,230802A001,영월군 영월읍,2014-11-15,2.8,11.2,-2.9,66.6,270.5,0.4,3.9,0.0,447,10.6,0,,8.7,,2014,11,15
320,230802A001,영월군 영월읍,2014-11-16,4.7,13.4,0.1,61.3,214.3,0.3,4.1,0.0,361,9.3,0,,8.8,,2014,11,16
321,230802A001,영월군 영월읍,2014-11-17,5.6,10.4,0.8,67.7,258.2,0.5,5.3,0.0,146,6.1,0,,9.2,,2014,11,17
322,230802A001,영월군 영월읍,2014-11-18,2.5,10.6,-2.5,73.6,266.2,0.3,3.8,0.0,441,10.3,0,,8.7,,2014,11,18
323,230802A001,영월군 영월읍,2014-11-19,1.9,12.2,-4.6,70.7,246.8,0.3,3.6,0.0,462,10.6,40,,8.2,,2014,11,19
324,230802A001,영월군 영월읍,2014-11-20,3.0,13.1,-3.4,71.6,252.5,0.3,3.2,0.0,442,10.2,0,,7.9,,2014,11,20
325,230802A001,영월군 영월읍,2014-11-21,4.3,15.0,-2.0,76.4,135.4,0.2,2.6,0.0,365,8.7,0,,7.9,,2014,11,21
326,230802A001,영월군 영월읍,2014-11-22,4.8,9.0,0.0,89.6,80.7,0.1,5.0,0.0,74,3.9,491,,8.0,,2014,11,22
327,230802A001,영월군 영월읍,2014-11-23,7.0,11.4,4.7,88.1,60.6,0.3,3.7,0.0,140,5.7,573,,8.5,,2014,11,23
328,230802A001,영월군 영월읍,2014-11-24,7.8,10.3,6.0,90.2,73.4,0.0,3.4,0.5,0,2.3,641,,9.0,,2014,11,24
329,230802A001,영월군 영월읍,2014-11-25,9.9,12.7,6.8,69.2,2.9,1.8,10.6,0.0,24,4.3,282,,9.4,,2014,11,25
330,230802A001,영월군 영월읍,2014-11-26,8.4,13.6,2.1,70.5,359.5,0.5,5.3,0.0,166,5.9,0,,9.7,,2014,11,26
331,230802A001,영월군 영월읍,2014-11-27,6.2,15.3,0.8,82.2,165.7,0.2,4.8,0.0,371,8.2,86,,9.3,,2014,11,27
332,230802A001,영월군 영월읍,2014-11-28,5.2,8.5,0.8,96.0,174.3,0.1,2.2,4.0,0,1.5,566,,8.9,,2014,11,28
333,230802A001,영월군 영월읍,2014-11-29,8.8,12.8,4.4,90.0,203.5,0.1,3.1,0.5,132,3.3,1372,,9.3,,2014,11,29
334,230802A001,영월군 영월읍,2014-11-30,7.5,10.4,4.3,98.0,205.4,0.1,5.0,9.0,5,2.0,1280,,9.4,,2014,11,30
