no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,230802A001,영월군 영월읍,2014-07-01,24.3,32.3,19.6,78.3,,0.0,14.4,0.5,395,17.6,345,,,,2014,7,1
183,230802A001,영월군 영월읍,2014-07-02,25.1,30.9,20.8,75.5,,0.0,13.4,0.0,320,14.2,0,,,,2014,7,2
184,230802A001,영월군 영월읍,2014-07-03,22.9,27.4,19.7,79.4,,0.0,8.5,7.5,70,8.6,155,,,,2014,7,3
185,230802A001,영월군 영월읍,2014-07-04,24.6,30.7,18.8,67.8,,0.0,8.7,0.0,547,19.8,0,,,,2014,7,4
186,230802A001,영월군 영월읍,2014-07-05,23.3,30.5,16.4,73.4,,0.0,3.5,0.0,476,16.8,0,,,,2014,7,5
187,230802A001,영월군 영월읍,2014-07-06,22.2,26.0,18.6,80.4,,0.0,8.5,0.0,68,9.3,0,,,,2014,7,6
188,230802A001,영월군 영월읍,2014-07-07,25.4,33.6,18.3,71.9,,0.0,12.2,0.0,655,22.4,0,,,,2014,7,7
189,230802A001,영월군 영월읍,2014-07-08,27.1,32.9,21.9,73.9,,0.0,5.5,8.0,284,14.2,62,,,,2014,7,8
190,230802A001,영월군 영월읍,2014-07-09,26.2,33.1,23.8,89.3,,0.0,7.8,1.5,206,10.8,1220,,,,2014,7,9
191,230802A001,영월군 영월읍,2014-07-10,28.2,34.4,22.7,74.4,,0.0,7.1,0.0,497,19.3,533,,,,2014,7,10
192,230802A001,영월군 영월읍,2014-07-11,26.0,32.5,21.2,65.1,194.9,0.6,5.8,0.0,305,8.9,0,,26.1,,2014,7,11
193,230802A001,영월군 영월읍,2014-07-12,23.3,28.2,18.4,75.3,108.7,0.3,3.7,0.0,38,10.3,74,,25.3,,2014,7,12
194,230802A001,영월군 영월읍,2014-07-13,23.9,30.2,20.2,81.3,186.3,0.3,4.8,2.5,228,15.4,620,,24.7,,2014,7,13
195,230802A001,영월군 영월읍,2014-07-14,25.9,31.7,19.4,69.0,210.8,0.8,5.1,0.0,437,21.8,0,,25.4,,2014,7,14
196,230802A001,영월군 영월읍,2014-07-15,24.4,31.5,18.8,75.6,110.5,0.4,4.1,0.0,134,13.4,0,,25.4,,2014,7,15
197,230802A001,영월군 영월읍,2014-07-16,25.8,31.7,20.8,73.3,280.8,0.2,3.7,0.0,218,17.5,0,,25.5,,2014,7,16
198,230802A001,영월군 영월읍,2014-07-17,26.0,30.6,21.8,75.1,229.9,0.5,4.1,0.0,73,13.5,0,,25.8,,2014,7,17
199,230802A001,영월군 영월읍,2014-07-18,24.9,31.3,21.5,82.2,203.8,0.2,3.7,10.5,302,14.2,369,,25.7,,2014,7,18
200,230802A001,영월군 영월읍,2014-07-19,26.1,31.1,21.5,80.4,238.5,0.2,3.4,0.0,52,13.3,0,,25.8,,2014,7,19
201,230802A001,영월군 영월읍,2014-07-20,28.5,35.0,23.4,69.7,162.1,0.4,3.8,0.0,409,19.5,0,,26.3,,2014,7,20
202,230802A001,영월군 영월읍,2014-07-21,27.8,33.7,22.9,74.0,190.7,0.5,5.2,0.0,302,18.4,0,,27.0,,2014,7,21
203,230802A001,영월군 영월읍,2014-07-22,26.4,30.7,23.4,76.3,208.2,0.6,5.2,0.5,37,11.3,143,,26.9,,2014,7,22
204,230802A001,영월군 영월읍,2014-07-23,23.5,24.4,22.0,97.1,10.5,0.1,4.4,29.5,0,2.3,989,,26.1,,2014,7,23
205,230802A001,영월군 영월읍,2014-07-24,23.4,27.9,20.8,93.5,,0.0,0.0,8.5,9,6.8,766,,25.0,,2014,7,24
206,230802A001,영월군 영월읍,2014-07-25,28.5,34.1,23.2,76.6,115.3,1.2,11.7,0.5,326,16.5,488,,25.5,,2014,7,25
207,230802A001,영월군 영월읍,2014-07-26,25.1,29.1,21.7,76.3,198.6,1.5,8.5,2.0,3,6.2,178,,26.0,,2014,7,26
208,230802A001,영월군 영월읍,2014-07-27,24.9,31.1,20.7,71.7,249.0,0.2,3.6,0.0,343,19.4,0,,25.4,,2014,7,27
209,230802A001,영월군 영월읍,2014-07-28,24.6,31.5,18.0,72.9,160.5,0.3,3.5,0.0,404,18.5,0,,25.8,,2014,7,28
210,230802A001,영월군 영월읍,2014-07-29,23.2,28.5,20.5,75.6,113.8,0.9,5.2,0.0,110,12.8,0,,25.7,,2014,7,29
211,230802A001,영월군 영월읍,2014-07-30,26.5,33.9,20.5,77.7,205.4,0.2,3.1,0.0,394,19.2,0,,25.6,,2014,7,30
212,230802A001,영월군 영월읍,2014-07-31,26.3,33.6,22.5,83.3,19.9,0.8,10.5,0.0,159,13.2,0,,26.5,,2014,7,31
