no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
34,7418620.0,상주시 화서면,2015-02-03,-2.2,6.1,-8.7,64.7,,,,0.0,446,10.1,43,,,,2015
35,7418620.0,상주시 화서면,2015-02-04,-1.7,4.0,-6.4,69.9,,,,0.0,333,9.5,108,,,,2015
36,7418620.0,상주시 화서면,2015-02-05,-0.7,3.7,-3.4,65.1,,,,0.0,387,9.7,70,,,,2015
37,7418620.0,상주시 화서면,2015-02-06,-0.5,5.3,-3.3,62.4,,,,0.0,484,11.5,0,,,,2015
38,7418620.0,상주시 화서면,2015-02-07,-0.5,2.9,-4.4,71.5,,,,0.0,112,8.0,314,,,,2015
39,7418620.0,상주시 화서면,2015-02-08,-7.6,0.6,-11.0,52.7,,,,0.0,519,12.4,0,,,,2015
40,7418620.0,상주시 화서면,2015-02-09,-7.4,-1.4,-13.9,49.3,,,,0.0,415,11.8,0,,,,2015
41,7418620.0,상주시 화서면,2015-02-10,1.4,6.3,-2.8,59.2,,,,0.0,325,9.7,0,,,,2015
42,7418620.0,상주시 화서면,2015-02-11,3.3,7.2,0.9,65.1,,,,0.0,79,6.9,0,,,,2015
43,7418620.0,상주시 화서면,2015-02-12,-1.8,2.1,-5.6,41.1,,,,0.0,524,12.9,0,,,,2015
44,7418620.0,상주시 화서면,2015-02-13,-3.1,2.3,-7.9,39.0,,,,0.0,524,13.2,0,,,,2015
45,7418620.0,상주시 화서면,2015-02-14,-0.5,6.8,-7.7,66.3,,,,0.0,215,10.3,388,,,,2015
46,7418620.0,상주시 화서면,2015-02-15,3.2,8.0,-4.3,71.3,,,,1.0,137,7.3,744,,,,2015
47,7418620.0,상주시 화서면,2015-02-16,1.4,4.1,0.5,94.3,,,,26.5,0,1.3,1439,,,,2015
48,7418620.0,상주시 화서면,2015-02-17,0.8,3.7,-0.5,81.6,,,,0.5,87,5.4,547,,,,2015
49,7418620.0,상주시 화서면,2015-02-18,-0.4,1.2,-1.5,81.6,,,,0.0,52,6.2,605,,,,2015
50,7418620.0,상주시 화서면,2015-02-19,-0.3,6.5,-5.1,76.6,,,,0.0,429,12.5,263,,,,2015
51,7418620.0,상주시 화서면,2015-02-20,2.0,9.4,-5.8,66.3,,,,0.0,441,13.1,89,,,,2015
52,7418620.0,상주시 화서면,2015-02-21,3.6,6.0,2.2,80.5,,,,5.0,0,2.2,932,,,,2015
53,7418620.0,상주시 화서면,2015-02-22,4.7,8.4,-1.3,79.7,,,,2.0,207,8.8,672,,,,2015
54,7418620.0,상주시 화서면,2015-02-23,0.7,5.4,-1.9,63.4,,,,0.0,370,12.8,0,,,,2015
55,7418620.0,상주시 화서면,2015-02-24,0.8,7.3,-2.4,63.4,,,,0.0,499,14.1,0,,,,2015
56,7418620.0,상주시 화서면,2015-02-25,2.2,10.4,-3.4,65.6,,,,0.0,225,10.4,0,,,,2015
57,7418620.0,상주시 화서면,2015-02-26,1.3,5.3,-4.0,54.2,,,,0.0,364,13.0,199,,,,2015
58,7418620.0,상주시 화서면,2015-02-27,-2.8,2.6,-5.7,44.5,,,,0.0,517,14.9,0,,,,2015
59,7418620.0,상주시 화서면,2015-02-28,-1.0,4.0,-6.7,60.2,,,,0.0,22,6.9,35,,,,2015
60,7418620.0,상주시 화서면,2015-03-01,0.6,4.2,-1.3,75.6,,,,1.0,154,8.1,690,,,,2015
61,7418620.0,상주시 화서면,2015-03-02,0.7,8.4,-6.9,54.6,,,,0.0,582,16.9,19,,,,2015
62,7418620.0,상주시 화서면,2015-03-03,2.3,6.5,-1.1,63.6,,,,0.5,4,6.4,310,,,,2015
63,7418620.0,상주시 화서면,2015-03-04,-2.5,1.7,-5.6,46.0,,,,0.0,592,17.5,0,,,,2015
64,7418620.0,상주시 화서면,2015-03-05,-1.7,6.0,-9.1,49.3,,,,0.0,497,15.7,0,,,,2015
65,7418620.0,상주시 화서면,2015-03-06,1.8,9.5,-4.3,51.1,,,,0.0,592,16.5,0,,,,2015
66,7418620.0,상주시 화서면,2015-03-07,1.8,11.6,-5.4,53.3,,,,0.0,600,16.7,112,,,,2015
67,7418620.0,상주시 화서면,2015-03-08,3.9,13.2,-5.6,50.6,,,,0.0,499,15.1,24,,,,2015
68,7418620.0,상주시 화서면,2015-03-09,3.0,8.9,-7.2,42.4,,,,0.0,522,15.4,0,,,,2015
69,7418620.0,상주시 화서면,2015-03-10,-4.6,-0.5,-8.3,36.1,,,,0.0,611,18.3,0,,,,2015
70,7418620.0,상주시 화서면,2015-03-11,-0.4,5.1,-5.1,50.2,,,,0.0,330,13.6,5,,,,2015
71,7418620.0,상주시 화서면,2015-03-12,1.0,7.4,-4.8,38.0,,,,0.0,601,18.1,0,,,,2015
72,7418620.0,상주시 화서면,2015-03-13,3.9,10.1,-3.3,53.5,,,,3.0,268,11.7,255,,,,2015
73,7418620.0,상주시 화서면,2015-03-14,2.0,10.8,-6.2,47.2,,,,0.0,531,17.6,0,,,,2015
74,7418620.0,상주시 화서면,2015-03-15,3.8,13.8,-4.7,48.9,,,,0.0,549,16.7,0,,,,2015
75,7418620.0,상주시 화서면,2015-03-16,6.7,19.2,-3.3,45.2,,,,0.0,537,16.9,0,,,,2015
76,7418620.0,상주시 화서면,2015-03-17,9.5,19.6,-0.7,45.1,,,,0.0,317,13.0,0,,,,2015
77,7418620.0,상주시 화서면,2015-03-18,8.2,13.4,6.4,77.7,,,,33.0,0,1.6,1104,,,,2015
78,7418620.0,상주시 화서면,2015-03-19,11.0,19.6,4.8,76.0,,,,0.0,592,18.6,574,,,,2015
79,7418620.0,상주시 화서면,2015-03-20,12.4,20.0,7.9,46.0,,,,0.0,411,15.2,0,,,,2015
80,7418620.0,상주시 화서면,2015-03-21,9.7,17.7,1.1,42.8,,,,0.0,576,18.5,0,,,,2015
81,7418620.0,상주시 화서면,2015-03-22,7.5,14.6,1.5,43.3,,,,0.0,610,19.4,32,,,,2015
82,7418620.0,상주시 화서면,2015-03-23,3.3,8.5,-2.1,33.0,,,,0.0,633,21.4,0,,,,2015
83,7418620.0,상주시 화서면,2015-03-24,3.4,11.0,-5.2,39.7,,,,0.0,629,20.9,0,,,,2015
84,7418620.0,상주시 화서면,2015-03-25,3.5,13.4,-6.0,40.2,,,,0.0,638,21.7,0,,,,2015
85,7418620.0,상주시 화서면,2015-03-26,6.6,16.0,-3.4,33.5,,,,0.0,628,21.4,0,,,,2015
86,7418620.0,상주시 화서면,2015-03-27,7.6,16.2,-2.0,36.5,,,,0.0,392,16.9,0,,,,2015
87,7418620.0,상주시 화서면,2015-03-28,8.5,18.0,-3.5,41.0,,,,0.0,532,20.2,213,,,,2015
88,7418620.0,상주시 화서면,2015-03-29,9.8,17.7,4.4,45.5,,,,0.0,397,16.3,38,,,,2015
89,7418620.0,상주시 화서면,2015-03-30,11.9,22.1,0.9,56.6,,,,0.0,607,20.1,423,,,,2015
90,7418620.0,상주시 화서면,2015-03-31,9.7,13.4,4.1,86.9,,,,6.5,0,3.0,1079,,,,2015
91,7418620.0,상주시 화서면,2015-04-01,9.2,11.9,6.5,92.4,,,,3.0,0,3.1,934,,,,2015
92,7418620.0,상주시 화서면,2015-04-02,8.3,11.7,5.4,87.9,,,,0.5,0,4.1,124,,,,2015
93,7418620.0,상주시 화서면,2015-04-03,11.3,15.9,8.3,86.6,,,,10.0,160,7.7,493,,,,2015
94,7418620.0,상주시 화서면,2015-04-04,8.8,14.0,5.9,71.8,,,,13.5,273,12.1,503,,,,2015
95,7418620.0,상주시 화서면,2015-04-05,7.0,8.4,5.5,94.3,,,,5.0,0,3.6,1256,,,,2015
96,7418620.0,상주시 화서면,2015-04-06,9.0,11.1,5.1,86.9,,,,1.5,4,5.6,748,,,,2015
97,7418620.0,상주시 화서면,2015-04-07,5.6,8.5,3.6,78.7,,,,0.0,14,5.7,62,,,,2015
98,7418620.0,상주시 화서면,2015-04-08,5.3,10.4,3.2,80.1,,,,0.0,188,11.5,340,,,,2015
99,7418620.0,상주시 화서면,2015-04-09,7.7,14.8,2.0,65.5,,,,0.0,537,19.5,0,,,,2015
100,7418620.0,상주시 화서면,2015-04-10,9.3,18.0,0.3,58.9,,,,0.0,625,22.3,354,,,,2015
101,7418620.0,상주시 화서면,2015-04-11,10.7,19.9,1.1,53.3,,,,0.0,628,22.8,470,,,,2015
102,7418620.0,상주시 화서면,2015-04-12,10.1,15.2,2.4,45.8,,,,0.0,135,11.1,14,,,,2015
103,7418620.0,상주시 화서면,2015-04-13,7.9,9.7,5.9,77.4,,,,4.5,12,7.6,777,,,,2015
104,7418620.0,상주시 화서면,2015-04-14,7.3,13.2,4.1,81.4,,,,11.0,101,13.3,887,,,,2015
105,7418620.0,상주시 화서면,2015-04-15,9.7,17.2,4.6,70.4,,,,3.0,377,19.1,407,,,,2015
106,7418620.0,상주시 화서면,2015-04-16,8.9,20.6,2.3,74.5,,,,6.0,271,11.7,660,,,,2015
107,7418620.0,상주시 화서면,2015-04-17,9.4,17.6,0.0,47.8,,,,0.0,616,24.7,24,,,,2015
108,7418620.0,상주시 화서면,2015-04-18,11.2,18.9,0.2,46.3,,,,6.5,335,15.6,102,,,,2015
109,7418620.0,상주시 화서면,2015-04-19,11.8,14.1,9.0,90.1,,,,2.0,4,4.2,642,,,,2015
110,7418620.0,상주시 화서면,2015-04-20,10.4,13.8,4.6,93.2,,,,16.5,0,3.2,1198,,,,2015
111,7418620.0,상주시 화서면,2015-04-21,11.0,20.7,3.0,67.3,,,,0.0,505,24.2,518,,,,2015
112,7418620.0,상주시 화서면,2015-04-22,11.6,19.0,3.9,53.6,,,,0.0,521,22.0,0,,,,2015
113,7418620.0,상주시 화서면,2015-04-23,12.9,21.3,2.6,45.8,,,,0.0,704,25.1,232,,,,2015
114,7418620.0,상주시 화서면,2015-04-24,15.5,23.3,8.0,32.4,,,,0.0,682,24.1,0,,,,2015
115,7418620.0,상주시 화서면,2015-04-25,14.2,23.4,3.9,35.5,,,,0.0,711,26.6,0,,,,2015
116,7418620.0,상주시 화서면,2015-04-26,16.5,26.2,4.2,38.3,,,,0.0,684,25.7,0,,,,2015
117,7418620.0,상주시 화서면,2015-04-27,17.1,25.9,7.1,35.9,,,,0.0,695,24.5,0,,,,2015
118,7418620.0,상주시 화서면,2015-04-28,15.6,23.2,6.0,57.7,,,,0.0,268,15.0,222,,,,2015
119,7418620.0,상주시 화서면,2015-04-29,14.1,15.5,13.5,90.7,,,,15.5,0,2.8,835,,,,2015
120,7418620.0,상주시 화서면,2015-04-30,17.1,22.9,12.8,70.3,,,,0.0,420,20.3,103,,,,2015
121,7418620.0,상주시 화서면,2015-05-01,19.1,28.6,9.9,69.5,,,,0.0,641,25.4,489,,,,2015
122,7418620.0,상주시 화서면,2015-05-02,19.7,25.9,13.6,72.0,,,,0.0,343,16.7,345,,,,2015
123,7418620.0,상주시 화서면,2015-05-03,16.2,18.4,15.3,91.6,,,,4.5,0,3.3,1279,,,,2015
124,7418620.0,상주시 화서면,2015-05-04,15.4,19.7,6.2,54.4,,,,1.0,621,25.9,254,,,,2015
125,7418620.0,상주시 화서면,2015-05-05,12.1,20.6,3.2,48.6,,,,0.0,735,28.4,0,,,,2015
126,7418620.0,상주시 화서면,2015-05-06,12.7,22.0,3.3,51.9,,,,0.0,321,18.8,0,,,,2015
127,7418620.0,상주시 화서면,2015-05-07,15.0,23.9,5.0,51.6,,,,0.0,667,24.8,307,,,,2015
128,7418620.0,상주시 화서면,2015-05-08,14.7,21.4,6.7,54.9,,,,0.0,319,17.7,0,,,,2015
129,7418620.0,상주시 화서면,2015-05-09,17.3,24.2,11.7,57.2,,,,0.0,491,23.8,38,,,,2015
130,7418620.0,상주시 화서면,2015-05-10,16.2,24.8,9.1,59.5,,,,0.0,720,26.4,151,,,,2015
131,7418620.0,상주시 화서면,2015-05-11,15.0,19.9,11.3,72.6,,,,6.0,154,13.6,406,,,,2015
132,7418620.0,상주시 화서면,2015-05-12,14.0,18.2,9.7,69.6,,,,10.5,355,18.8,586,,,,2015
133,7418620.0,상주시 화서면,2015-05-13,18.1,24.5,11.6,50.1,,,,0.5,745,27.8,0,,,,2015
134,7418620.0,상주시 화서면,2015-05-14,19.8,28.7,9.7,56.6,,,,0.0,645,25.2,0,,,,2015
135,7418620.0,상주시 화서면,2015-05-15,19.9,22.1,15.6,76.7,,,,0.0,0,8.6,46,,,,2015
136,7418620.0,상주시 화서면,2015-05-16,17.2,24.6,9.7,59.3,,,,0.0,709,28.7,450,,,,2015
137,7418620.0,상주시 화서면,2015-05-17,15.9,25.4,6.5,52.2,,,,0.0,703,26.4,40,,,,2015
138,7418620.0,상주시 화서면,2015-05-18,16.1,21.7,10.8,61.5,,,,0.0,72,14.9,0,,,,2015
139,7418620.0,상주시 화서면,2015-05-19,16.6,23.6,12.4,76.0,,,,3.5,274,14.6,155,,,,2015
140,7418620.0,상주시 화서면,2015-05-20,15.1,21.1,9.0,60.9,,,,0.0,766,29.7,444,,,,2015
141,7418620.0,상주시 화서면,2015-05-21,17.1,25.1,8.9,53.7,,,,0.0,755,29.0,0,,,,2015
142,7418620.0,상주시 화서면,2015-05-22,19.1,26.5,10.6,43.5,,,,0.0,626,27.2,0,,,,2015
143,7418620.0,상주시 화서면,2015-05-23,18.9,26.9,9.9,48.8,,,,0.0,711,27.0,54,,,,2015
144,7418620.0,상주시 화서면,2015-05-24,19.0,27.3,9.0,44.5,,,,0.0,767,28.9,2,,,,2015
145,7418620.0,상주시 화서면,2015-05-25,19.6,28.2,9.9,39.9,,,,0.0,767,29.0,0,,,,2015
146,7418620.0,상주시 화서면,2015-05-26,21.1,30.6,12.4,43.1,,,,0.0,756,29.5,0,,,,2015
147,7418620.0,상주시 화서면,2015-05-27,20.2,31.4,8.6,42.3,,,,0.0,746,29.1,40,,,,2015
148,7418620.0,상주시 화서면,2015-05-28,21.5,30.0,14.2,46.8,,,,0.0,624,26.3,0,,,,2015
149,7418620.0,상주시 화서면,2015-05-29,21.9,29.1,12.8,52.1,,,,0.0,623,24.8,196,,,,2015
150,7418620.0,상주시 화서면,2015-05-30,17.3,21.2,13.2,76.5,,,,2.0,107,9.7,531,,,,2015
151,7418620.0,상주시 화서면,2015-05-31,19.7,28.1,13.4,66.7,,,,0.0,598,26.1,467,,,,2015
152,7418620.0,상주시 화서면,2015-06-01,20.6,28.5,12.1,61.0,,,,0.0,662,25.5,425,,,,2015
153,7418620.0,상주시 화서면,2015-06-02,21.1,28.0,16.5,55.6,,,,0.0,242,17.8,0,,,,2015
154,7418620.0,상주시 화서면,2015-06-03,20.5,26.6,14.5,45.7,,,,0.0,662,27.6,0,,,,2015
155,7418620.0,상주시 화서면,2015-06-04,20.3,29.2,9.7,45.2,,,,0.0,568,26.1,8,,,,2015
156,7418620.0,상주시 화서면,2015-06-05,15.4,18.5,9.9,69.7,,,,0.5,118,13.2,451,,,,2015
157,7418620.0,상주시 화서면,2015-06-06,17.8,26.0,8.6,63.7,,,,0.0,743,28.0,440,,,,2015
158,7418620.0,상주시 화서면,2015-06-07,20.8,28.6,14.1,54.6,,,,0.0,739,27.8,0,,,,2015
159,7418620.0,상주시 화서면,2015-06-08,18.9,23.8,13.2,68.1,,,,0.0,129,12.3,126,,,,2015
160,7418620.0,상주시 화서면,2015-06-09,20.6,28.0,13.1,66.0,,,,0.0,556,24.9,460,,,,2015
161,7418620.0,상주시 화서면,2015-06-10,23.6,32.0,13.7,54.8,,,,0.0,663,26.3,300,,,,2015
162,7418620.0,상주시 화서면,2015-06-11,21.2,23.7,17.8,58.5,,,,0.0,1,8.6,23,,,,2015
163,7418620.0,상주시 화서면,2015-06-12,23.0,29.8,15.8,57.8,,,,0.0,597,26.8,29,,,,2015
164,7418620.0,상주시 화서면,2015-06-13,23.1,31.3,15.6,57.0,,,,0.0,261,18.9,2,,,,2015
165,7418620.0,상주시 화서면,2015-06-14,21.7,28.0,17.1,69.4,,,,0.0,430,20.2,313,,,,2015
166,7418620.0,상주시 화서면,2015-06-15,23.6,29.4,19.2,64.9,,,,0.0,232,16.9,0,,,,2015
167,7418620.0,상주시 화서면,2015-06-16,23.3,30.4,19.2,67.4,,,,0.0,466,21.7,2,,,,2015
168,7418620.0,상주시 화서면,2015-06-17,21.6,26.3,18.9,73.2,,,,0.0,181,15.8,0,,,,2015
169,7418620.0,상주시 화서면,2015-06-18,21.9,27.9,17.6,61.4,,,,0.0,489,22.6,0,,,,2015
170,7418620.0,상주시 화서면,2015-06-19,21.5,28.4,16.3,67.8,,,,12.5,418,20.0,266,,,,2015
171,7418620.0,상주시 화서면,2015-06-20,18.1,21.1,16.1,90.3,,,,21.5,6,6.5,751,,,,2015
172,7418620.0,상주시 화서면,2015-06-21,20.3,27.5,15.9,73.2,,,,0.0,498,24.9,95,,,,2015
173,7418620.0,상주시 화서면,2015-06-22,22.7,29.1,17.5,68.1,,,,0.0,478,23.4,0,,,,2015
174,7418620.0,상주시 화서면,2015-06-23,23.6,30.2,17.4,64.7,,,,0.0,636,25.4,0,,,,2015
175,7418620.0,상주시 화서면,2015-06-24,22.3,26.1,19.4,72.1,,,,0.0,72,16.6,0,,,,2015
176,7418620.0,상주시 화서면,2015-06-25,19.9,23.5,17.2,78.7,,,,8.5,8,9.7,343,,,,2015
177,7418620.0,상주시 화서면,2015-06-26,19.1,22.4,17.0,89.1,,,,58.0,0,7.5,797,,,,2015
178,7418620.0,상주시 화서면,2015-06-27,20.9,26.4,15.8,75.4,,,,0.0,436,17.5,368,,,,2015
179,7418620.0,상주시 화서면,2015-06-28,21.8,27.4,17.8,77.6,,,,0.0,421,21.6,0,,,,2015
180,7418620.0,상주시 화서면,2015-06-29,24.0,30.6,17.2,70.3,,,,0.0,561,25.4,286,,,,2015
181,7418620.0,상주시 화서면,2015-06-30,20.9,25.4,17.1,81.0,,,,2.5,2,8.7,525,,,,2015
182,7418620.0,상주시 화서면,2015-07-01,20.8,27.1,17.2,77.3,,,,1.0,280,18.5,402,,,,2015
183,7418620.0,상주시 화서면,2015-07-02,21.7,28.0,16.3,64.8,,,,0.0,558,27.0,0,,,,2015
184,7418620.0,상주시 화서면,2015-07-03,21.4,27.5,15.6,65.4,,,,0.0,511,23.7,225,,,,2015
185,7418620.0,상주시 화서면,2015-07-04,20.2,27.7,12.4,66.0,,,,0.0,717,26.8,381,,,,2015
186,7418620.0,상주시 화서면,2015-07-05,21.4,28.2,14.3,69.3,,,,13.5,617,26.7,408,,,,2015
187,7418620.0,상주시 화서면,2015-07-06,21.0,26.5,17.3,78.4,,,,0.5,281,20.1,156,,,,2015
188,7418620.0,상주시 화서면,2015-07-07,17.7,20.2,15.6,83.0,,,,14.0,0,6.6,752,,,,2015
189,7418620.0,상주시 화서면,2015-07-08,18.6,20.5,16.3,93.2,,,,14.5,0,7.5,1076,,,,2015
190,7418620.0,상주시 화서면,2015-07-09,19.6,21.7,18.2,93.0,,,,0.0,0,5.9,950,,,,2015
191,7418620.0,상주시 화서면,2015-07-10,22.2,27.3,18.6,82.8,,,,0.0,335,19.2,90,,,,2015
192,7418620.0,상주시 화서면,2015-07-11,24.6,30.2,20.7,81.6,,,,0.0,377,19.9,384,,,,2015
193,7418620.0,상주시 화서면,2015-07-12,23.0,24.1,22.0,91.7,,,,0.0,0,2.2,1270,,,,2015
194,7418620.0,상주시 화서면,2015-07-13,22.8,24.1,21.2,84.2,,,,0.0,6,7.3,294,,,,2015
195,7418620.0,상주시 화서면,2015-07-14,24.7,29.9,20.8,74.8,,,,0.0,515,24.1,132,,,,2015
196,7418620.0,상주시 화서면,2015-07-15,24.1,30.5,19.1,74.2,,,,0.0,333,19.1,523,,,,2015
197,7418620.0,상주시 화서면,2015-07-16,21.9,26.8,16.8,63.7,,,,0.0,697,25.8,0,,,,2015
198,7418620.0,상주시 화서면,2015-07-17,19.0,23.8,15.5,78.9,,,,0.0,84,10.7,200,,,,2015
199,7418620.0,상주시 화서면,2015-07-18,22.2,26.7,19.1,79.3,,,,0.0,92,12.0,0,,,,2015
200,7418620.0,상주시 화서면,2015-07-19,24.3,29.3,21.1,76.0,,,,0.0,276,18.4,0,,,,2015
201,7418620.0,상주시 화서면,2015-07-20,22.9,26.2,20.4,83.7,,,,0.0,7,9.1,95,,,,2015
202,7418620.0,상주시 화서면,2015-07-21,23.9,28.1,21.0,87.0,,,,0.0,50,9.7,118,,,,2015
203,7418620.0,상주시 화서면,2015-07-22,25.6,30.9,20.4,83.5,,,,0.0,260,18.3,503,,,,2015
204,7418620.0,상주시 화서면,2015-07-23,25.0,28.8,23.2,88.2,,,,0.0,32,8.6,526,,,,2015
205,7418620.0,상주시 화서면,2015-07-24,24.7,27.5,23.4,90.7,,,,0.0,32,5.5,456,,,,2015
206,7418620.0,상주시 화서면,2015-07-25,26.2,31.1,23.1,79.0,,,,0.0,143,15.9,10,,,,2015
207,7418620.0,상주시 화서면,2015-07-26,26.6,32.9,20.5,71.6,,,,0.0,755,27.6,0,,,,2015
208,7418620.0,상주시 화서면,2015-07-27,24.5,27.2,23.1,85.8,,,,0.0,159,12.1,109,,,,2015
209,7418620.0,상주시 화서면,2015-07-28,26.3,30.9,23.1,79.6,,,,0.0,416,21.6,121,,,,2015
210,7418620.0,상주시 화서면,2015-07-29,24.7,28.0,22.5,92.1,,,,0.0,6,7.0,562,,,,2015
211,7418620.0,상주시 화서면,2015-07-30,27.2,32.7,23.2,81.7,,,,0.0,411,20.1,543,,,,2015
212,7418620.0,상주시 화서면,2015-07-31,27.6,33.4,22.8,77.2,,,,0.0,719,26.0,373,,,,2015
213,7418620.0,상주시 화서면,2015-08-01,26.2,32.7,21.4,79.3,,,,0.0,657,24.9,668,,,,2015
214,7418620.0,상주시 화서면,2015-08-02,25.1,30.1,22.0,87.0,,,,0.0,178,14.1,819,,,,2015
215,7418620.0,상주시 화서면,2015-08-03,26.3,32.3,21.2,75.1,,,,0.0,738,23.7,575,,,,2015
216,7418620.0,상주시 화서면,2015-08-04,25.5,32.5,18.8,75.9,,,,0.0,710,25.4,557,,,,2015
217,7418620.0,상주시 화서면,2015-08-05,26.0,32.4,20.0,77.2,,,,0.0,632,22.7,470,,,,2015
218,7418620.0,상주시 화서면,2015-08-06,27.4,35.1,22.3,73.6,,,,0.0,663,24.7,424,,,,2015
219,7418620.0,상주시 화서면,2015-08-07,27.7,35.1,21.5,71.3,,,,0.0,663,24.5,407,,,,2015
220,7418620.0,상주시 화서면,2015-08-08,25.7,33.5,21.2,80.7,,,,0.0,464,17.9,408,,,,2015
221,7418620.0,상주시 화서면,2015-08-09,24.7,30.6,20.6,81.3,,,,0.0,385,21.0,474,,,,2015
222,7418620.0,상주시 화서면,2015-08-10,24.2,29.3,20.9,82.7,,,,0.0,141,16.2,374,,,,2015
223,7418620.0,상주시 화서면,2015-08-11,23.9,28.5,20.8,83.5,,,,0.0,0,7.5,386,,,,2015
224,7418620.0,상주시 화서면,2015-08-12,21.9,26.0,19.3,74.8,,,,0.0,130,13.8,21,,,,2015
225,7418620.0,상주시 화서면,2015-08-13,24.1,30.4,19.0,77.0,,,,0.0,474,20.4,164,,,,2015
226,7418620.0,상주시 화서면,2015-08-14,24.2,30.6,19.6,75.5,,,,0.0,591,22.8,404,,,,2015
227,7418620.0,상주시 화서면,2015-08-15,25.1,32.1,19.0,72.9,,,,0.0,620,23.0,265,,,,2015
