no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,718814A001,칠곡군 약목면,2017-02-01,0.4,5.4,-4.0,46.1,237.7,2.1,8.5,0.0,441.0,11.9,,0.2,2.3,29.0,2017,2,1
33,718814A001,칠곡군 약목면,2017-02-02,0.6,7.7,-5.0,40.1,124.2,2.0,7.8,0.0,574.0,13.5,,0.5,2.0,28.8,2017,2,2
34,718814A001,칠곡군 약목면,2017-02-03,2.6,9.9,-4.3,61.4,78.2,1.2,7.2,0.0,569.0,12.4,,1.7,2.4,28.8,2017,2,3
35,718814A001,칠곡군 약목면,2017-02-04,4.4,12.7,-4.2,57.4,82.3,0.5,3.5,0.0,380.0,10.6,,3.8,3.2,28.7,2017,2,4
36,718814A001,칠곡군 약목면,2017-02-05,5.5,10.3,2.4,77.9,277.3,1.6,11.3,0.0,184.0,6.5,,5.6,4.9,28.6,2017,2,5
37,718814A001,칠곡군 약목면,2017-02-06,2.3,6.3,-1.5,54.2,257.5,2.3,10.5,0.0,565.0,12.9,,2.3,4.3,28.5,2017,2,6
38,718814A001,칠곡군 약목면,2017-02-07,0.4,7.2,-4.7,64.9,81.4,0.9,4.9,0.0,372.0,10.4,,0.1,3.6,28.4,2017,2,7
39,718814A001,칠곡군 약목면,2017-02-08,1.0,6.7,-4.5,65.7,298.1,1.1,5.9,0.0,52.0,6.7,,1.0,3.4,28.3,2017,2,8
40,718814A001,칠곡군 약목면,2017-02-09,-0.8,2.3,-4.7,52.2,273.1,2.7,14.0,0.0,500.0,13.4,,-0.2,3.5,28.2,2017,2,9
41,718814A001,칠곡군 약목면,2017-02-10,-3.0,0.7,-5.2,52.0,267.1,2.7,12.6,0.0,505.0,12.0,,-1.8,2.6,28.0,2017,2,10
42,718814A001,칠곡군 약목면,2017-02-11,-2.2,2.3,-6.3,55.3,262.3,2.5,11.1,0.0,549.0,13.5,,-1.4,2.4,27.8,2017,2,11
43,718814A001,칠곡군 약목면,2017-02-12,-0.6,6.5,-7.3,60.8,261.7,1.1,8.4,0.0,598.0,14.6,,-0.8,2.4,27.7,2017,2,12
44,718814A001,칠곡군 약목면,2017-02-13,1.0,8.5,-7.1,72.5,117.9,1.0,6.9,0.0,506.0,12.7,,1.0,2.6,27.7,2017,2,13
45,718814A001,칠곡군 약목면,2017-02-14,2.1,8.7,-3.9,72.8,77.7,1.2,8.0,0.5,567.0,14.0,,2.2,3.9,27.7,2017,2,14
46,718814A001,칠곡군 약목면,2017-02-15,1.8,13.4,-6.6,62.5,24.7,0.6,5.6,0.0,564.0,13.8,,1.1,3.5,27.6,2017,2,15
47,718814A001,칠곡군 약목면,2017-02-16,5.9,16.5,-6.1,68.9,163.8,1.2,6.9,0.5,568.0,12.6,,5.7,3.8,27.7,2017,2,16
48,718814A001,칠곡군 약목면,2017-02-17,8.9,11.5,0.7,62.1,265.2,1.7,10.6,0.0,418.0,12.1,,8.7,6.5,27.7,2017,2,17
49,718814A001,칠곡군 약목면,2017-02-18,0.9,6.0,-3.7,41.6,255.0,2.1,10.1,0.0,610.0,15.4,,1.1,4.6,27.6,2017,2,18
50,718814A001,칠곡군 약목면,2017-02-19,2.4,10.8,-6.6,67.9,158.5,1.3,8.1,2.0,451.0,12.6,,2.5,4.0,27.5,2017,2,19
51,718814A001,칠곡군 약목면,2017-02-20,4.4,8.6,-2.7,67.6,214.5,2.0,9.3,5.5,434.0,13.1,,4.8,5.9,30.4,2017,2,20
52,718814A001,칠곡군 약목면,2017-02-21,1.1,9.6,-6.3,62.1,186.3,0.9,4.9,0.5,610.0,15.2,,1.7,4.6,30.8,2017,2,21
53,718814A001,칠곡군 약목면,2017-02-22,3.6,5.2,1.2,90.8,176.3,1.1,4.6,17.5,0.0,2.5,,3.6,4.9,33.3,2017,2,22
54,718814A001,칠곡군 약목면,2017-02-23,2.6,6.5,-2.1,63.6,271.4,2.4,11.6,0.0,390.0,11.5,,2.6,5.2,37.3,2017,2,23
55,718814A001,칠곡군 약목면,2017-02-24,1.2,7.0,-4.5,52.7,183.1,2.0,10.3,0.0,584.0,16.0,,1.2,4.1,34.8,2017,2,24
56,718814A001,칠곡군 약목면,2017-02-25,3.0,10.5,-3.6,63.7,260.1,1.0,7.7,0.0,616.0,16.2,,2.8,4.5,33.8,2017,2,25
57,718814A001,칠곡군 약목면,2017-02-26,2.7,10.8,-4.0,71.5,59.8,0.8,5.3,0.0,575.0,14.8,,2.5,4.7,33.0,2017,2,26
58,718814A001,칠곡군 약목면,2017-02-27,4.6,12.4,-2.1,74.9,110.7,0.8,4.8,0.0,538.0,14.0,,4.6,5.3,32.3,2017,2,27
59,718814A001,칠곡군 약목면,2017-02-28,4.5,14.1,-2.9,73.2,139.5,0.4,4.8,0.0,593.0,15.7,,4.4,5.8,31.8,2017,2,28
