no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,718814A001,칠곡군 약목면,2017-06-01,23.9,31.8,18.7,75.1,197.1,1.1,9.4,0.0,587.0,21.2,,25.7,24.6,10.0,2017,6,1
153,718814A001,칠곡군 약목면,2017-06-02,21.5,28.6,13.3,55.3,158.0,1.2,7.4,0.0,743.0,24.8,,23.7,24.5,9.7,2017,6,2
154,718814A001,칠곡군 약목면,2017-06-03,21.4,27.1,16.3,58.1,202.4,1.2,14.1,0.0,691.0,22.8,,23.9,24.7,9.5,2017,6,3
155,718814A001,칠곡군 약목면,2017-06-04,21.0,29.4,11.6,58.0,92.6,1.2,8.9,0.0,735.0,25.4,,22.7,24.5,9.4,2017,6,4
156,718814A001,칠곡군 약목면,2017-06-05,21.0,28.8,13.7,58.4,143.3,1.5,10.2,0.0,726.0,23.3,,23.4,24.7,9.3,2017,6,5
157,718814A001,칠곡군 약목면,2017-06-06,17.8,21.9,14.6,82.2,176.6,1.1,7.8,11.0,26.0,8.1,,18.8,22.9,9.2,2017,6,6
158,718814A001,칠곡군 약목면,2017-06-07,19.9,24.4,16.6,93.4,187.1,1.8,7.9,0.5,6.0,7.7,,20.3,21.6,11.1,2017,6,7
159,718814A001,칠곡군 약목면,2017-06-08,21.7,28.1,17.3,69.8,221.2,1.2,7.6,0.0,572.0,22.7,,23.2,23.0,12.7,2017,6,8
160,718814A001,칠곡군 약목면,2017-06-09,23.3,32.2,15.3,64.5,214.6,0.8,5.9,0.0,653.0,23.1,,24.3,23.6,12.5,2017,6,9
161,718814A001,칠곡군 약목면,2017-06-10,22.4,28.4,16.8,67.2,154.6,0.9,5.7,0.0,127.0,13.1,,22.8,23.2,11.9,2017,6,10
162,718814A001,칠곡군 약목면,2017-06-11,21.9,29.7,15.7,48.4,133.2,1.2,8.4,0.0,700.0,25.2,,23.9,23.8,11.5,2017,6,11
163,718814A001,칠곡군 약목면,2017-06-12,19.9,25.2,14.7,68.8,155.2,1.2,6.3,0.0,615.0,19.0,,22.4,23.4,10.6,2017,6,12
164,718814A001,칠곡군 약목면,2017-06-13,20.5,26.6,15.0,74.6,148.9,0.8,5.3,3.5,442.0,18.2,,22.8,23.8,10.2,2017,6,13
165,718814A001,칠곡군 약목면,2017-06-14,21.5,28.8,15.0,73.6,122.5,1.0,6.9,0.0,630.0,22.2,,23.3,24.2,10.0,2017,6,14
166,718814A001,칠곡군 약목면,2017-06-15,24.9,32.4,17.6,59.7,139.3,1.1,6.8,0.0,745.0,24.0,,25.9,24.6,9.8,2017,6,15
167,718814A001,칠곡군 약목면,2017-06-16,23.4,31.0,15.8,72.7,169.0,1.2,5.9,0.0,720.0,23.3,,25.7,25.1,9.4,2017,6,16
168,718814A001,칠곡군 약목면,2017-06-17,24.6,32.7,16.5,67.9,169.8,0.9,5.6,0.0,720.0,23.5,,27.1,25.8,9.1,2017,6,17
169,718814A001,칠곡군 약목면,2017-06-18,27.0,35.5,18.9,60.9,127.5,1.3,6.5,0.0,722.0,24.9,,29.1,26.7,8.8,2017,6,18
170,718814A001,칠곡군 약목면,2017-06-19,27.3,35.2,17.7,63.2,138.2,0.7,4.1,0.0,703.0,22.4,,29.1,27.2,8.5,2017,6,19
171,718814A001,칠곡군 약목면,2017-06-20,24.8,29.4,20.6,71.1,171.1,1.3,6.4,0.0,135.0,13.9,,26.0,26.4,8.3,2017,6,20
172,718814A001,칠곡군 약목면,2017-06-21,24.5,30.7,18.2,76.8,137.7,1.2,9.4,0.0,508.0,19.9,,25.7,26.4,8.6,2017,6,21
173,718814A001,칠곡군 약목면,2017-06-22,25.9,33.4,17.5,70.0,141.1,0.9,6.6,0.0,726.0,24.1,,27.9,26.3,12.3,2017,6,22
174,718814A001,칠곡군 약목면,2017-06-23,27.3,34.4,19.9,67.2,153.2,1.2,7.3,0.0,642.0,22.6,,29.5,27.2,12.6,2017,6,23
175,718814A001,칠곡군 약목면,2017-06-24,25.8,32.3,21.1,75.1,174.2,1.3,6.9,1.5,404.0,18.5,,27.8,27.5,11.4,2017,6,24
176,718814A001,칠곡군 약목면,2017-06-25,23.4,29.1,19.0,88.3,164.8,0.9,20.3,85.5,396.0,16.9,,25.7,26.2,15.4,2017,6,25
177,718814A001,칠곡군 약목면,2017-06-26,22.2,28.0,19.5,95.6,175.9,0.7,7.7,10.0,132.0,11.1,,23.1,24.6,34.2,2017,6,26
178,718814A001,칠곡군 약목면,2017-06-27,23.8,28.3,20.2,88.8,188.1,0.8,4.7,0.0,294.0,17.1,,25.4,25.5,34.4,2017,6,27
179,718814A001,칠곡군 약목면,2017-06-28,25.6,31.8,19.3,82.1,177.8,1.0,4.9,0.0,610.0,23.1,,27.7,26.4,31.4,2017,6,28
180,718814A001,칠곡군 약목면,2017-06-29,24.8,29.0,21.3,90.2,166.7,1.3,6.7,0.0,338.0,16.6,,26.2,26.3,29.4,2017,6,29
181,718814A001,칠곡군 약목면,2017-06-30,26.1,31.5,21.8,89.1,161.2,1.7,7.3,0.0,552.0,20.8,,27.9,26.5,27.9,2017,6,30
