no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,718814A001,칠곡군 약목면,2017-07-01,26.1,29.3,23.8,97.8,142.4,0.8,4.6,1.0,2.0,7.7,,26.4,26.6,27.0,2017,7,1
183,718814A001,칠곡군 약목면,2017-07-02,26.5,31.3,23.8,98.4,169.0,1.7,7.9,3.0,85.0,11.2,,26.7,26.5,26.9,2017,7,2
184,718814A001,칠곡군 약목면,2017-07-03,27.5,32.1,25.4,96.0,180.0,1.7,9.4,0.5,39.0,9.5,,27.5,26.7,27.3,2017,7,3
185,718814A001,칠곡군 약목면,2017-07-04,26.6,30.4,24.3,97.9,149.0,1.0,6.4,6.5,163.0,12.1,,27.2,26.9,28.8,2017,7,4
186,718814A001,칠곡군 약목면,2017-07-05,28.1,34.0,23.0,85.4,164.1,0.8,7.2,0.0,664.0,23.0,,30.0,27.9,28.8,2017,7,5
187,718814A001,칠곡군 약목면,2017-07-06,27.0,31.4,24.4,94.8,168.1,1.1,7.5,0.0,307.0,14.5,,28.3,28.0,26.9,2017,7,6
188,718814A001,칠곡군 약목면,2017-07-07,26.1,28.5,24.0,99.4,164.7,1.6,5.7,1.0,0.0,7.5,,26.5,27.0,26.1,2017,7,7
189,718814A001,칠곡군 약목면,2017-07-08,26.3,28.2,25.0,100.0,161.8,1.5,5.6,12.0,29.0,6.2,,26.3,26.5,29.2,2017,7,8
190,718814A001,칠곡군 약목면,2017-07-09,28.2,34.0,24.8,93.4,169.5,1.1,5.1,0.0,414.0,18.4,,29.9,27.8,29.8,2017,7,9
191,718814A001,칠곡군 약목면,2017-07-10,28.0,31.1,26.0,96.9,173.2,2.6,10.5,0.0,77.0,12.5,,28.3,27.7,28.4,2017,7,10
192,718814A001,칠곡군 약목면,2017-07-11,28.9,33.9,25.2,87.0,171.2,1.4,8.6,0.0,520.0,19.4,,30.3,28.1,27.1,2017,7,11
193,718814A001,칠곡군 약목면,2017-07-12,28.8,35.1,23.8,82.2,168.0,0.7,5.4,1.5,685.0,22.0,,29.5,28.7,25.2,2017,7,12
194,718814A001,칠곡군 약목면,2017-07-13,28.7,36.3,22.0,80.1,129.1,0.8,5.9,4.0,705.0,24.2,,29.6,28.8,23.4,2017,7,13
195,718814A001,칠곡군 약목면,2017-07-14,26.4,34.3,22.3,92.9,174.8,1.0,14.5,34.0,440.0,16.0,,27.9,28.3,25.6,2017,7,14
196,718814A001,칠곡군 약목면,2017-07-15,24.8,27.5,23.1,99.9,163.4,1.1,5.6,8.0,20.0,8.1,,25.3,27.1,35.7,2017,7,15
197,718814A001,칠곡군 약목면,2017-07-16,27.0,32.5,24.2,95.5,127.4,0.7,5.2,0.0,167.0,12.1,,27.4,27.3,34.8,2017,7,16
198,718814A001,칠곡군 약목면,2017-07-17,26.4,32.9,22.6,93.9,167.9,0.7,14.1,8.5,201.0,13.6,,27.6,27.9,34.0,2017,7,17
199,718814A001,칠곡군 약목면,2017-07-18,26.4,31.4,22.4,93.9,198.3,0.7,5.1,0.0,369.0,15.8,,28.2,27.9,35.2,2017,7,18
200,718814A001,칠곡군 약목면,2017-07-19,28.1,34.1,22.6,87.3,185.6,0.5,4.1,0.0,629.0,21.1,,29.4,28.5,32.9,2017,7,19
201,718814A001,칠곡군 약목면,2017-07-20,29.3,35.3,24.3,87.5,165.3,0.7,5.8,0.0,670.0,22.3,,30.6,29.4,30.7,2017,7,20
202,718814A001,칠곡군 약목면,2017-07-21,30.2,35.8,26.1,90.2,152.5,0.9,3.5,0.0,554.0,17.3,,31.0,29.8,29.0,2017,7,21
203,718814A001,칠곡군 약목면,2017-07-22,29.4,35.5,25.8,93.3,170.2,0.7,4.5,0.0,272.0,14.3,,30.1,29.9,27.7,2017,7,22
204,718814A001,칠곡군 약목면,2017-07-23,27.2,30.2,24.2,99.7,159.5,0.9,4.2,0.0,0.0,7.0,,27.6,28.8,27.1,2017,7,23
205,718814A001,칠곡군 약목면,2017-07-24,28.0,34.1,25.8,97.6,153.4,0.6,9.4,8.0,171.0,10.8,,28.5,28.9,27.8,2017,7,24
206,718814A001,칠곡군 약목면,2017-07-25,26.2,29.6,22.8,100.0,130.7,0.8,6.0,7.5,26.0,7.8,,26.6,28.6,31.0,2017,7,25
207,718814A001,칠곡군 약목면,2017-07-26,25.4,31.9,19.3,83.6,165.9,0.6,4.8,0.0,505.0,18.8,,26.9,28.3,30.6,2017,7,26
208,718814A001,칠곡군 약목면,2017-07-27,25.2,34.7,16.9,77.9,144.5,0.5,3.6,0.0,732.0,24.2,,27.0,27.9,29.0,2017,7,27
209,718814A001,칠곡군 약목면,2017-07-28,27.6,34.2,22.2,87.6,166.3,0.9,4.3,4.5,468.0,18.0,,28.9,28.7,27.5,2017,7,28
210,718814A001,칠곡군 약목면,2017-07-29,24.1,26.2,22.7,100.0,196.2,0.4,5.6,31.0,0.0,4.9,,24.7,27.9,35.9,2017,7,29
211,718814A001,칠곡군 약목면,2017-07-30,25.5,30.4,22.3,96.3,181.7,0.3,2.5,0.0,129.0,12.1,,26.9,27.7,35.6,2017,7,30
212,718814A001,칠곡군 약목면,2017-07-31,24.6,27.1,22.7,100.0,139.8,0.5,3.7,20.0,0.0,4.7,,24.9,27.4,35.5,2017,7,31
