no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,718814A001,칠곡군 약목면,2017-11-01,10.3,19.3,1.9,84.9,100.4,0.6,6.1,0.0,538.0,12.0,,10.8,13.5,26.6,2017,11,1
306,718814A001,칠곡군 약목면,2017-11-02,12.6,20.8,6.7,88.3,107.3,0.3,3.0,0.0,479.0,10.7,,12.8,14.7,26.3,2017,11,2
307,718814A001,칠곡군 약목면,2017-11-03,12.1,21.1,6.5,84.7,267.7,0.8,7.3,0.0,416.0,9.0,,11.8,14.7,26.1,2017,11,3
308,718814A001,칠곡군 약목면,2017-11-04,8.8,14.4,3.9,68.0,100.9,1.2,10.4,0.0,493.0,11.9,,8.7,13.8,26.0,2017,11,4
309,718814A001,칠곡군 약목면,2017-11-05,7.8,16.5,1.3,78.2,75.1,0.8,6.7,0.0,570.0,12.5,,7.7,12.7,25.8,2017,11,5
310,718814A001,칠곡군 약목면,2017-11-06,7.7,19.2,0.5,84.3,109.0,0.5,4.9,0.0,541.0,11.8,,7.9,12.1,25.6,2017,11,6
311,718814A001,칠곡군 약목면,2017-11-07,11.2,20.3,2.1,85.9,145.4,0.7,4.8,0.0,468.0,10.5,,11.3,12.6,25.5,2017,11,7
312,718814A001,칠곡군 약목면,2017-11-08,14.6,21.5,7.4,67.9,241.0,1.3,8.9,0.0,507.0,10.9,,13.9,14.1,25.3,2017,11,8
313,718814A001,칠곡군 약목면,2017-11-09,9.2,17.6,3.4,70.0,124.9,0.7,4.9,0.0,563.0,11.6,,8.9,12.9,25.0,2017,11,9
314,718814A001,칠곡군 약목면,2017-11-10,11.1,22.4,1.9,77.1,251.5,1.4,14.7,0.0,413.0,9.7,,11.2,12.6,24.9,2017,11,10
315,718814A001,칠곡군 약목면,2017-11-11,7.4,12.7,0.5,53.9,158.4,1.7,11.1,0.0,559.0,11.8,,7.4,12.3,24.7,2017,11,11
316,718814A001,칠곡군 약목면,2017-11-12,5.0,14.9,-1.6,74.8,143.3,0.5,5.0,0.0,523.0,11.5,,5.4,10.5,24.6,2017,11,12
317,718814A001,칠곡군 약목면,2017-11-13,6.3,15.0,-1.0,79.0,159.0,0.5,5.4,0.0,248.0,7.3,,6.2,10.3,24.5,2017,11,13
318,718814A001,칠곡군 약목면,2017-11-14,9.0,15.8,3.3,66.1,266.9,1.1,9.7,0.0,533.0,9.8,,8.3,10.9,24.4,2017,11,14
319,718814A001,칠곡군 약목면,2017-11-15,5.9,11.0,1.6,62.8,231.2,1.2,11.0,0.0,281.0,7.6,,5.4,10.1,24.3,2017,11,15
320,718814A001,칠곡군 약목면,2017-11-16,4.3,10.5,-1.5,57.3,182.5,1.1,6.8,0.0,555.0,11.2,,4.6,9.5,24.2,2017,11,16
321,718814A001,칠곡군 약목면,2017-11-17,4.2,10.3,-3.1,66.0,197.5,0.7,4.4,0.0,241.0,6.8,,4.4,8.6,24.2,2017,11,17
322,718814A001,칠곡군 약목면,2017-11-18,3.2,8.1,-2.3,49.9,220.1,2.2,10.1,0.0,533.0,11.1,,3.3,9.1,24.1,2017,11,18
323,718814A001,칠곡군 약목면,2017-11-19,1.1,6.0,-2.5,46.6,224.5,1.7,8.6,0.0,503.0,10.7,,1.4,7.2,24.0,2017,11,19
324,718814A001,칠곡군 약목면,2017-11-20,4.5,9.5,-1.1,57.8,203.6,1.2,7.7,0.0,533.0,10.5,,4.8,7.8,24.0,2017,11,20
325,718814A001,칠곡군 약목면,2017-11-21,3.1,11.5,-2.9,77.5,114.1,0.5,3.5,0.0,524.0,10.4,,3.0,7.6,23.9,2017,11,21
326,718814A001,칠곡군 약목면,2017-11-22,3.9,8.6,-1.0,77.2,166.5,0.9,6.5,0.0,9.0,3.4,,3.3,7.3,23.8,2017,11,22
327,718814A001,칠곡군 약목면,2017-11-23,2.8,7.4,-2.4,62.4,236.1,1.5,10.7,0.0,463.0,9.8,,2.8,7.2,23.8,2017,11,23
328,718814A001,칠곡군 약목면,2017-11-24,1.5,8.2,-3.1,85.6,190.5,1.2,8.4,0.5,227.0,7.1,,1.7,7.0,23.8,2017,11,24
329,718814A001,칠곡군 약목면,2017-11-25,3.0,10.0,-4.7,81.2,164.3,1.6,8.0,0.0,479.0,9.7,,3.0,6.3,23.9,2017,11,25
330,718814A001,칠곡군 약목면,2017-11-26,6.1,12.8,0.8,87.1,105.0,1.1,7.4,0.0,284.0,6.7,,5.0,7.4,23.9,2017,11,26
331,718814A001,칠곡군 약목면,2017-11-27,4.0,12.7,-1.0,86.9,276.1,0.8,4.6,0.0,477.0,8.7,,3.9,7.3,23.9,2017,11,27
332,718814A001,칠곡군 약목면,2017-11-28,5.5,13.4,-0.2,91.4,91.6,0.5,4.8,0.0,310.0,6.5,,5.2,7.6,23.9,2017,11,28
333,718814A001,칠곡군 약목면,2017-11-29,8.5,13.9,2.2,62.5,254.7,1.4,7.5,0.0,275.0,7.3,,8.2,8.6,23.9,2017,11,29
334,718814A001,칠곡군 약목면,2017-11-30,3.6,7.8,-2.0,34.1,259.6,2.3,9.7,0.0,433.0,9.3,,3.9,8.1,23.8,2017,11,30
