no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,718814A001,칠곡군 약목면,2017-05-01,19.3,25.9,12.8,57.1,167.8,1.4,7.1,0.0,673.0,22.5,,19.3,18.5,22.3,2017,5,1
122,718814A001,칠곡군 약목면,2017-05-02,17.2,26.4,7.4,56.0,176.8,0.8,5.6,0.0,696.0,20.7,,17.4,17.8,21.2,2017,5,2
123,718814A001,칠곡군 약목면,2017-05-03,19.4,29.3,7.8,48.6,162.5,0.8,5.0,0.0,733.0,24.5,,19.3,18.4,20.1,2017,5,3
124,718814A001,칠곡군 약목면,2017-05-04,20.1,27.9,10.4,61.8,169.9,1.2,5.8,0.0,538.0,19.3,,20.2,18.8,19.0,2017,5,4
125,718814A001,칠곡군 약목면,2017-05-05,19.9,26.3,14.1,86.2,162.1,1.4,8.2,4.0,361.0,15.3,,20.3,19.4,18.2,2017,5,5
126,718814A001,칠곡군 약목면,2017-05-06,18.4,24.7,10.6,46.6,256.6,1.4,9.2,0.0,679.0,22.3,,18.8,19.5,18.1,2017,5,6
127,718814A001,칠곡군 약목면,2017-05-07,17.1,27.4,7.7,52.2,250.2,1.4,12.6,0.0,720.0,24.0,,17.4,18.0,17.7,2017,5,7
128,718814A001,칠곡군 약목면,2017-05-08,18.5,27.5,8.1,53.4,160.9,0.7,4.6,0.0,484.0,17.5,,18.1,18.3,16.9,2017,5,8
129,718814A001,칠곡군 약목면,2017-05-09,15.7,18.5,13.8,88.8,160.7,1.1,6.2,14.0,0.0,5.1,,15.7,17.9,17.3,2017,5,9
130,718814A001,칠곡군 약목면,2017-05-10,16.0,21.6,12.3,92.6,186.9,0.7,5.2,0.0,127.0,9.3,,16.4,17.5,22.2,2017,5,10
131,718814A001,칠곡군 약목면,2017-05-11,18.9,28.7,12.0,81.4,155.0,0.8,5.9,0.0,626.0,20.3,,19.4,18.4,22.5,2017,5,11
132,718814A001,칠곡군 약목면,2017-05-12,18.3,20.4,14.0,93.8,160.0,1.1,6.7,1.0,0.0,5.2,,17.3,18.4,22.0,2017,5,12
133,718814A001,칠곡군 약목면,2017-05-13,19.1,27.1,11.6,78.5,177.6,1.1,10.7,0.5,609.0,21.1,,19.3,18.9,21.8,2017,5,13
134,718814A001,칠곡군 약목면,2017-05-14,18.4,25.0,10.3,53.6,253.4,1.4,9.7,0.0,733.0,25.1,,19.2,19.2,21.2,2017,5,14
135,718814A001,칠곡군 약목면,2017-05-15,17.4,24.7,8.1,58.2,264.6,1.2,10.6,0.0,736.0,24.0,,18.2,18.9,20.4,2017,5,15
136,718814A001,칠곡군 약목면,2017-05-16,17.5,23.5,10.8,71.1,102.8,0.8,5.2,0.0,360.0,16.4,,17.9,18.9,19.7,2017,5,16
137,718814A001,칠곡군 약목면,2017-05-17,19.3,27.0,10.6,70.0,133.0,0.9,10.9,0.0,683.0,23.5,,20.6,19.8,19.0,2017,5,17
138,718814A001,칠곡군 약목면,2017-05-18,21.5,29.4,11.8,65.3,181.0,1.0,6.9,0.0,733.0,24.1,,22.5,20.9,18.0,2017,5,18
139,718814A001,칠곡군 약목면,2017-05-19,23.5,31.8,13.1,48.9,268.1,1.1,7.5,0.0,738.0,24.7,,23.7,21.6,17.1,2017,5,19
140,718814A001,칠곡군 약목면,2017-05-20,23.2,31.4,14.1,47.5,233.9,0.7,6.0,0.0,733.0,23.3,,23.6,21.9,16.1,2017,5,20
141,718814A001,칠곡군 약목면,2017-05-21,22.1,30.2,13.4,62.8,140.4,0.6,4.1,0.0,558.0,21.0,,22.8,22.2,15.3,2017,5,21
142,718814A001,칠곡군 약목면,2017-05-22,22.5,31.0,13.1,64.1,169.2,1.0,7.7,0.0,740.0,23.8,,23.9,22.6,14.6,2017,5,22
143,718814A001,칠곡군 약목면,2017-05-23,21.6,27.0,15.7,72.4,161.2,1.0,4.6,0.0,332.0,16.6,,22.4,22.5,14.0,2017,5,23
144,718814A001,칠곡군 약목면,2017-05-24,21.4,26.5,18.2,86.4,114.1,1.0,5.2,1.0,319.0,15.8,,21.9,22.4,13.7,2017,5,24
145,718814A001,칠곡군 약목면,2017-05-25,22.3,31.7,15.1,63.8,230.1,1.5,10.2,0.0,642.0,24.8,,23.5,22.9,13.4,2017,5,25
146,718814A001,칠곡군 약목면,2017-05-26,18.1,24.2,13.1,55.3,240.1,1.4,7.6,0.0,668.0,23.4,,20.3,22.5,12.6,2017,5,26
147,718814A001,칠곡군 약목면,2017-05-27,19.9,28.1,11.0,65.1,188.7,1.1,6.7,0.0,726.0,25.0,,22.1,22.7,12.1,2017,5,27
148,718814A001,칠곡군 약목면,2017-05-28,21.6,29.9,12.4,68.9,158.9,1.4,5.8,0.0,723.0,22.3,,23.1,22.9,11.5,2017,5,28
149,718814A001,칠곡군 약목면,2017-05-29,25.2,35.3,15.6,65.0,232.3,0.8,8.0,0.0,708.0,23.2,,26.1,24.1,11.1,2017,5,29
150,718814A001,칠곡군 약목면,2017-05-30,24.5,32.0,15.8,64.0,87.9,0.9,5.2,0.0,498.0,18.2,,25.1,24.3,10.6,2017,5,30
151,718814A001,칠곡군 약목면,2017-05-31,22.9,29.6,16.7,76.9,177.8,0.7,7.2,0.0,318.0,15.6,,23.5,23.9,10.3,2017,5,31
