no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,718814A001,칠곡군 약목면,2017-10-01,15.2,20.3,10.0,95.3,178.5,0.4,3.4,7.0,16.0,5.6,,15.7,20.0,31.1,2017,10,1
275,718814A001,칠곡군 약목면,2017-10-02,19.4,23.3,15.9,99.1,112.9,0.7,4.6,10.5,61.0,8.3,,19.8,21.0,36.8,2017,10,2
276,718814A001,칠곡군 약목면,2017-10-03,20.3,26.3,16.8,90.6,146.5,1.0,6.9,0.0,343.0,14.1,,21.1,22.3,36.0,2017,10,3
277,718814A001,칠곡군 약목면,2017-10-04,17.9,22.1,14.9,88.3,147.2,0.8,5.3,0.0,304.0,11.7,,18.8,22.2,34.0,2017,10,4
278,718814A001,칠곡군 약목면,2017-10-05,16.7,21.3,13.1,89.2,130.8,0.5,4.9,0.0,204.0,9.0,,17.4,21.2,32.8,2017,10,5
279,718814A001,칠곡군 약목면,2017-10-06,15.8,17.7,14.0,99.1,187.7,0.6,3.8,7.5,0.0,3.5,,16.2,20.4,34.5,2017,10,6
280,718814A001,칠곡군 약목면,2017-10-07,19.6,24.3,16.2,95.4,123.8,0.7,4.9,0.0,216.0,10.8,,20.3,21.4,34.8,2017,10,7
281,718814A001,칠곡군 약목면,2017-10-08,20.0,27.5,15.0,91.8,150.1,0.4,3.3,0.0,472.0,14.0,,20.9,22.1,33.3,2017,10,8
282,718814A001,칠곡군 약목면,2017-10-09,21.0,28.6,15.0,91.6,142.1,0.3,3.2,0.0,477.0,13.9,,21.7,22.5,32.3,2017,10,9
283,718814A001,칠곡군 약목면,2017-10-10,21.6,28.9,16.5,90.0,89.2,0.6,5.7,0.0,454.0,13.5,,21.9,22.9,31.4,2017,10,10
284,718814A001,칠곡군 약목면,2017-10-11,19.7,22.4,15.6,96.2,150.7,1.1,6.0,0.5,0.0,3.4,,19.6,22.5,30.9,2017,10,11
285,718814A001,칠곡군 약목면,2017-10-12,14.3,15.8,13.0,95.6,162.5,0.9,5.4,22.5,0.0,2.1,,14.6,20.3,33.3,2017,10,12
286,718814A001,칠곡군 약목면,2017-10-13,13.8,20.0,7.8,74.8,105.8,1.1,5.8,0.0,600.0,16.0,,14.4,19.1,38.1,2017,10,13
287,718814A001,칠곡군 약목면,2017-10-14,14.3,20.8,9.0,76.3,103.1,1.0,5.5,0.0,539.0,14.5,,14.8,18.8,35.2,2017,10,14
288,718814A001,칠곡군 약목면,2017-10-15,14.4,19.3,11.1,90.3,113.2,0.8,5.2,1.0,60.0,6.8,,14.7,18.7,34.0,2017,10,15
289,718814A001,칠곡군 약목면,2017-10-16,15.1,20.1,10.5,89.9,133.9,0.7,4.5,0.0,83.0,6.8,,15.2,18.7,33.1,2017,10,16
290,718814A001,칠곡군 약목면,2017-10-17,14.8,22.0,10.0,90.9,174.2,0.7,4.7,0.0,380.0,11.9,,15.5,18.6,32.3,2017,10,17
291,718814A001,칠곡군 약목면,2017-10-18,15.1,19.1,11.7,86.0,119.5,0.9,5.3,0.0,19.0,4.8,,15.0,18.4,31.7,2017,10,18
292,718814A001,칠곡군 약목면,2017-10-19,15.1,20.7,10.8,92.7,122.6,0.8,5.4,0.0,279.0,9.6,,15.4,18.4,31.2,2017,10,19
293,718814A001,칠곡군 약목면,2017-10-20,15.6,22.5,10.7,91.1,130.3,0.9,5.9,0.0,395.0,12.7,,16.1,18.9,30.7,2017,10,20
294,718814A001,칠곡군 약목면,2017-10-21,14.2,22.8,10.0,89.5,124.2,1.0,6.1,0.0,427.0,11.6,,14.3,18.2,30.2,2017,10,21
295,718814A001,칠곡군 약목면,2017-10-22,15.9,22.7,10.4,74.4,90.0,1.9,11.5,0.0,460.0,12.1,,15.6,17.6,29.7,2017,10,22
296,718814A001,칠곡군 약목면,2017-10-23,13.4,18.1,7.7,70.7,119.2,0.8,6.4,0.0,598.0,14.0,,13.6,17.3,29.2,2017,10,23
297,718814A001,칠곡군 약목면,2017-10-24,11.6,17.0,6.4,88.3,90.6,0.5,3.7,0.0,212.0,7.5,,12.0,16.8,28.8,2017,10,24
298,718814A001,칠곡군 약목면,2017-10-25,11.2,20.2,4.9,88.0,75.4,0.6,5.2,0.0,463.0,12.4,,12.0,16.2,28.5,2017,10,25
299,718814A001,칠곡군 약목면,2017-10-26,11.5,19.7,5.3,89.0,159.2,0.2,2.7,0.0,238.0,9.5,,12.1,15.9,28.2,2017,10,26
300,718814A001,칠곡군 약목면,2017-10-27,14.2,21.1,9.3,87.7,113.3,0.5,4.1,0.0,315.0,9.8,,14.5,16.7,28.0,2017,10,27
301,718814A001,칠곡군 약목면,2017-10-28,15.2,21.3,9.1,91.0,127.6,0.5,5.2,0.0,210.0,7.8,,15.1,16.8,27.7,2017,10,28
302,718814A001,칠곡군 약목면,2017-10-29,14.4,21.2,7.9,74.3,245.5,1.6,10.7,0.0,532.0,11.8,,14.2,17.1,27.5,2017,10,29
303,718814A001,칠곡군 약목면,2017-10-30,8.2,15.3,2.2,53.8,173.4,0.9,8.4,0.0,597.0,13.7,,8.1,14.8,27.1,2017,10,30
304,718814A001,칠곡군 약목면,2017-10-31,7.6,18.3,-0.3,72.6,82.2,0.6,6.0,0.0,595.0,13.7,,7.9,13.4,26.8,2017,10,31
