no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,718814A001,칠곡군 약목면,2017-08-01,26.3,32.5,22.4,94.5,117.3,0.7,9.3,12.0,411.0,17.5,,27.1,27.6,36.6,2017,8,1
214,718814A001,칠곡군 약목면,2017-08-02,27.2,33.0,23.8,92.5,164.6,0.7,3.7,0.0,409.0,18.3,,28.6,28.7,35.5,2017,8,2
215,718814A001,칠곡군 약목면,2017-08-03,27.1,34.0,21.1,87.6,153.1,0.7,3.8,0.0,560.0,21.1,,28.7,29.2,33.5,2017,8,3
216,718814A001,칠곡군 약목면,2017-08-04,29.3,36.0,23.2,87.9,125.1,0.5,2.8,0.0,712.0,23.3,,31.0,30.1,31.6,2017,8,4
217,718814A001,칠곡군 약목면,2017-08-05,29.9,36.6,24.4,89.4,117.9,0.6,5.3,1.0,625.0,21.7,,31.3,30.9,30.0,2017,8,5
218,718814A001,칠곡군 약목면,2017-08-06,30.4,37.7,24.6,86.0,132.6,0.6,4.6,0.0,709.0,22.9,,31.9,31.4,28.7,2017,8,6
219,718814A001,칠곡군 약목면,2017-08-07,29.1,34.7,24.6,87.3,202.5,1.0,7.0,5.0,686.0,21.8,,30.4,31.3,28.6,2017,8,7
220,718814A001,칠곡군 약목면,2017-08-08,28.4,34.7,23.2,85.1,201.3,0.6,4.1,0.0,479.0,19.2,,29.5,30.8,27.6,2017,8,8
221,718814A001,칠곡군 약목면,2017-08-09,25.6,27.5,24.0,100.0,189.5,0.6,4.0,7.5,0.0,5.8,,26.4,29.6,28.9,2017,8,9
222,718814A001,칠곡군 약목면,2017-08-10,25.4,27.8,24.0,100.0,93.3,0.9,5.2,13.0,49.0,8.4,,26.3,28.7,33.4,2017,8,10
223,718814A001,칠곡군 약목면,2017-08-11,26.5,32.6,22.6,91.4,95.1,0.8,6.7,0.0,489.0,20.2,,27.9,29.2,32.5,2017,8,11
224,718814A001,칠곡군 약목면,2017-08-12,25.4,31.0,20.7,89.3,156.5,0.6,4.4,0.0,490.0,18.2,,27.1,29.1,30.8,2017,8,12
225,718814A001,칠곡군 약목면,2017-08-13,23.6,27.3,20.0,94.1,165.4,0.4,3.2,0.0,42.0,8.7,,24.7,27.9,29.8,2017,8,13
226,718814A001,칠곡군 약목면,2017-08-14,22.3,24.2,21.0,100.0,240.7,0.3,3.5,78.0,0.0,3.6,,23.2,26.4,37.0,2017,8,14
227,718814A001,칠곡군 약목면,2017-08-15,23.2,24.6,21.5,100.0,175.8,0.3,3.0,5.0,0.0,4.8,,24.1,26.2,38.1,2017,8,15
228,718814A001,칠곡군 약목면,2017-08-16,25.3,30.1,22.3,97.5,138.7,1.1,4.5,0.5,230.0,13.1,,26.4,26.9,37.5,2017,8,16
229,718814A001,칠곡군 약목면,2017-08-17,24.8,29.2,22.3,97.8,139.1,0.7,3.7,2.5,288.0,11.7,,26.1,27.3,35.9,2017,8,17
230,718814A001,칠곡군 약목면,2017-08-18,25.9,31.6,21.5,92.9,179.6,0.4,3.6,8.5,457.0,17.8,,27.4,27.8,36.9,2017,8,18
231,718814A001,칠곡군 약목면,2017-08-19,25.4,30.8,22.7,95.3,162.9,0.5,8.5,15.5,290.0,14.0,,27.1,28.3,35.7,2017,8,19
232,718814A001,칠곡군 약목면,2017-08-20,25.1,28.7,22.9,99.1,175.9,0.7,3.6,2.5,43.0,8.0,,26.0,27.7,37.6,2017,8,20
233,718814A001,칠곡군 약목면,2017-08-21,25.9,31.3,23.7,98.8,169.0,1.8,11.8,17.0,311.0,16.2,,26.8,27.8,37.3,2017,8,21
234,718814A001,칠곡군 약목면,2017-08-22,26.7,32.5,23.3,98.0,154.8,1.1,10.3,0.0,407.0,16.3,,27.8,28.2,37.0,2017,8,22
235,718814A001,칠곡군 약목면,2017-08-23,28.9,34.1,25.5,95.6,160.1,1.1,6.0,0.0,327.0,16.3,,29.5,29.1,35.2,2017,8,23
236,718814A001,칠곡군 약목면,2017-08-24,29.3,35.5,25.6,91.2,191.6,1.1,6.9,3.5,451.0,16.4,,30.0,29.7,33.5,2017,8,24
237,718814A001,칠곡군 약목면,2017-08-25,27.3,33.1,21.6,82.5,126.1,0.8,4.9,0.5,578.0,19.4,,28.3,29.8,33.2,2017,8,25
238,718814A001,칠곡군 약목면,2017-08-26,23.8,30.4,17.3,74.9,166.9,0.8,5.8,0.0,666.0,20.6,,24.4,28.1,31.6,2017,8,26
239,718814A001,칠곡군 약목면,2017-08-27,22.9,30.8,16.0,79.6,151.9,0.4,3.5,0.0,646.0,20.1,,24.0,26.9,30.3,2017,8,27
240,718814A001,칠곡군 약목면,2017-08-28,24.7,30.4,18.4,87.3,161.7,0.6,3.8,0.0,506.0,17.0,,25.5,27.1,29.3,2017,8,28
241,718814A001,칠곡군 약목면,2017-08-29,25.0,30.3,20.1,71.0,157.8,1.5,6.4,0.5,655.0,21.8,,25.6,27.9,28.3,2017,8,29
242,718814A001,칠곡군 약목면,2017-08-30,20.2,23.0,17.1,71.8,125.0,1.0,6.1,0.0,47.0,9.7,,21.0,25.8,27.4,2017,8,30
243,718814A001,칠곡군 약목면,2017-08-31,21.4,28.4,15.1,80.4,85.3,1.1,5.7,0.0,665.0,21.2,,22.2,25.2,26.7,2017,8,31
