no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,718814A001,칠곡군 약목면,2017-09-01,21.4,28.4,16.2,79.3,136.9,1.1,4.9,0.0,604.0,20.9,,22.1,25.3,25.6,2017,9,1
245,718814A001,칠곡군 약목면,2017-09-02,20.0,27.4,14.0,85.0,150.8,0.7,5.1,0.0,562.0,18.1,,21.1,24.6,24.5,2017,9,2
246,718814A001,칠곡군 약목면,2017-09-03,20.9,28.9,14.3,81.0,163.2,0.6,4.0,0.0,620.0,21.4,,22.0,24.6,23.5,2017,9,3
247,718814A001,칠곡군 약목면,2017-09-04,21.5,28.6,16.1,84.8,108.9,0.5,3.6,0.0,472.0,17.0,,22.3,24.7,22.4,2017,9,4
248,718814A001,칠곡군 약목면,2017-09-05,20.2,23.7,17.5,98.2,120.3,0.3,3.2,1.0,1.0,6.1,,21.1,24.1,21.9,2017,9,5
249,718814A001,칠곡군 약목면,2017-09-06,20.9,24.7,18.0,98.9,128.8,0.5,2.8,2.5,0.0,6.6,,22.0,24.4,22.2,2017,9,6
250,718814A001,칠곡군 약목면,2017-09-07,21.8,28.7,17.8,89.5,138.3,0.7,5.9,0.0,465.0,16.3,,22.9,24.7,22.3,2017,9,7
251,718814A001,칠곡군 약목면,2017-09-08,22.1,29.8,15.8,87.0,177.0,0.5,5.4,0.0,596.0,17.7,,22.8,24.6,21.9,2017,9,8
252,718814A001,칠곡군 약목면,2017-09-09,22.5,29.8,16.1,86.2,136.5,0.4,3.2,0.0,502.0,16.9,,22.9,24.7,21.3,2017,9,9
253,718814A001,칠곡군 약목면,2017-09-10,22.5,29.3,17.0,91.2,108.4,0.4,3.5,0.0,279.0,12.8,,23.2,25.0,21.0,2017,9,10
254,718814A001,칠곡군 약목면,2017-09-11,20.4,22.6,18.4,100.0,175.8,0.7,5.4,47.5,0.0,5.0,,20.5,24.0,32.1,2017,9,11
255,718814A001,칠곡군 약목면,2017-09-12,22.9,30.2,17.1,84.1,215.0,0.7,6.1,0.0,657.0,19.7,,23.5,24.7,34.0,2017,9,12
256,718814A001,칠곡군 약목면,2017-09-13,20.8,28.1,13.9,75.1,102.2,0.6,4.2,0.0,664.0,20.3,,20.9,24.6,32.0,2017,9,13
257,718814A001,칠곡군 약목면,2017-09-14,20.0,28.1,13.6,83.8,140.3,0.7,4.8,0.0,611.0,20.0,,20.9,24.3,30.8,2017,9,14
258,718814A001,칠곡군 약목면,2017-09-15,19.8,25.6,15.1,78.6,91.1,1.1,8.7,0.0,445.0,14.4,,20.0,23.6,29.8,2017,9,15
259,718814A001,칠곡군 약목면,2017-09-16,20.1,24.9,15.5,85.7,106.0,1.2,5.7,0.0,82.0,9.9,,20.0,22.9,29.0,2017,9,16
260,718814A001,칠곡군 약목면,2017-09-17,21.9,25.8,17.3,87.9,153.5,1.1,8.0,0.0,21.0,5.7,,21.5,23.0,28.5,2017,9,17
261,718814A001,칠곡군 약목면,2017-09-18,20.7,29.0,14.2,82.5,229.0,0.5,4.7,0.0,625.0,18.3,,21.2,23.3,27.9,2017,9,18
262,718814A001,칠곡군 약목면,2017-09-19,20.7,28.7,13.6,89.0,173.6,0.8,4.8,0.0,501.0,15.3,,21.4,23.3,27.1,2017,9,19
263,718814A001,칠곡군 약목면,2017-09-20,20.4,25.9,12.6,78.0,209.2,0.9,6.1,0.0,357.0,14.6,,20.9,23.6,26.4,2017,9,20
264,718814A001,칠곡군 약목면,2017-09-21,17.6,26.6,10.6,84.1,137.8,0.5,4.4,0.0,629.0,17.0,,18.4,22.4,25.7,2017,9,21
265,718814A001,칠곡군 약목면,2017-09-22,19.1,27.3,13.0,86.4,99.8,0.5,4.0,0.0,630.0,17.8,,20.0,22.7,25.1,2017,9,22
266,718814A001,칠곡군 약목면,2017-09-23,19.7,27.2,14.0,87.8,154.2,0.3,3.7,0.0,486.0,13.7,,20.4,22.8,24.5,2017,9,23
267,718814A001,칠곡군 약목면,2017-09-24,20.6,28.7,14.1,89.6,119.3,0.4,3.3,0.0,532.0,14.6,,21.3,23.1,24.0,2017,9,24
268,718814A001,칠곡군 약목면,2017-09-25,21.9,29.9,16.6,85.2,158.7,0.7,4.5,0.0,560.0,15.7,,22.3,23.7,23.4,2017,9,25
269,718814A001,칠곡군 약목면,2017-09-26,21.4,29.2,13.9,86.5,167.7,0.4,5.3,0.0,595.0,16.2,,22.1,23.6,22.7,2017,9,26
270,718814A001,칠곡군 약목면,2017-09-27,18.6,21.3,16.1,100.0,212.0,0.8,6.0,41.5,0.0,2.5,,18.5,22.5,32.4,2017,9,27
271,718814A001,칠곡군 약목면,2017-09-28,20.2,27.1,14.4,82.2,248.6,0.8,7.2,0.0,497.0,15.8,,20.7,22.8,35.3,2017,9,28
272,718814A001,칠곡군 약목면,2017-09-29,16.2,22.0,10.6,63.7,115.5,0.9,5.4,0.0,597.0,15.7,,16.5,21.4,32.9,2017,9,29
273,718814A001,칠곡군 약목면,2017-09-30,15.5,26.2,6.8,84.4,116.5,0.4,4.3,0.0,638.0,17.5,,16.4,20.5,31.6,2017,9,30
