no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,718814A001,칠곡군 약목면,2017-04-01,7.9,12.3,4.8,91.4,147.8,1.1,6.2,6.0,255.0,12.0,,9.0,11.4,33.5,2017,4,1
92,718814A001,칠곡군 약목면,2017-04-02,9.1,16.4,1.9,68.3,89.1,1.3,9.0,0.0,647.0,19.5,,9.6,11.5,32.8,2017,4,2
93,718814A001,칠곡군 약목면,2017-04-03,12.2,22.0,2.0,52.2,265.4,1.3,7.5,0.0,670.0,21.2,,11.6,11.8,31.8,2017,4,3
94,718814A001,칠곡군 약목면,2017-04-04,13.8,23.1,2.0,55.7,134.5,0.8,5.0,0.0,609.0,18.4,,13.5,12.4,30.9,2017,4,4
95,718814A001,칠곡군 약목면,2017-04-05,14.5,17.8,11.7,75.8,167.6,2.1,8.9,5.5,13.0,5.6,,14.0,12.8,30.2,2017,4,5
96,718814A001,칠곡군 약목면,2017-04-06,16.2,20.3,10.8,95.1,149.8,1.5,8.5,9.5,24.0,6.1,,15.7,14.0,36.9,2017,4,6
97,718814A001,칠곡군 약목면,2017-04-07,15.5,24.8,8.5,78.6,140.5,1.2,5.4,0.0,674.0,20.7,,15.9,14.6,35.4,2017,4,7
98,718814A001,칠곡군 약목면,2017-04-08,17.9,27.3,8.2,66.3,97.5,1.2,6.1,0.0,612.0,20.2,,17.8,15.6,33.5,2017,4,8
99,718814A001,칠곡군 약목면,2017-04-09,14.4,18.5,7.9,67.6,89.9,1.2,5.3,0.0,48.0,4.2,,13.5,15.0,32.5,2017,4,9
100,718814A001,칠곡군 약목면,2017-04-10,11.8,19.4,4.5,67.1,158.6,1.1,7.3,0.0,625.0,20.1,,13.1,14.0,31.7,2017,4,10
101,718814A001,칠곡군 약목면,2017-04-11,12.5,19.6,7.9,79.7,225.9,1.7,8.1,20.5,358.0,14.2,,13.2,14.1,36.5,2017,4,11
102,718814A001,칠곡군 약목면,2017-04-12,14.1,19.4,9.6,34.4,262.0,1.7,10.9,0.0,571.0,19.5,,13.8,14.2,36.8,2017,4,12
103,718814A001,칠곡군 약목면,2017-04-13,13.5,22.9,3.1,51.3,184.6,1.2,8.5,0.0,628.0,20.1,,13.2,13.8,34.6,2017,4,13
104,718814A001,칠곡군 약목면,2017-04-14,14.9,21.7,5.9,64.2,176.1,2.2,12.7,0.0,433.0,15.6,,14.2,13.6,33.3,2017,4,14
105,718814A001,칠곡군 약목면,2017-04-15,18.6,27.4,10.0,61.4,174.8,1.0,6.8,0.0,618.0,18.5,,17.7,15.0,32.2,2017,4,15
106,718814A001,칠곡군 약목면,2017-04-16,18.4,29.0,7.7,57.4,148.3,0.7,6.6,0.0,616.0,20.0,,17.9,15.6,31.2,2017,4,16
107,718814A001,칠곡군 약목면,2017-04-17,13.5,16.3,12.0,92.8,128.3,0.8,4.8,15.0,0.0,1.5,,12.7,14.9,33.5,2017,4,17
108,718814A001,칠곡군 약목면,2017-04-18,15.0,22.9,8.2,79.5,196.8,1.9,10.2,1.0,448.0,17.3,,14.6,14.9,36.4,2017,4,18
109,718814A001,칠곡군 약목면,2017-04-19,15.1,21.2,8.9,47.6,258.7,1.7,10.2,0.0,701.0,22.4,,15.2,15.2,34.2,2017,4,19
110,718814A001,칠곡군 약목면,2017-04-20,12.9,18.4,8.8,68.7,94.9,0.9,9.1,1.5,120.0,8.9,,12.9,15.0,32.8,2017,4,20
111,718814A001,칠곡군 약목면,2017-04-21,13.9,21.3,7.0,72.0,67.9,1.0,6.5,0.0,594.0,19.2,,14.6,15.2,32.4,2017,4,21
112,718814A001,칠곡군 약목면,2017-04-22,14.1,21.1,6.7,72.3,127.7,1.0,6.5,0.0,595.0,21.0,,15.0,16.0,31.4,2017,4,22
113,718814A001,칠곡군 약목면,2017-04-23,15.5,23.6,6.7,65.3,157.9,1.4,6.8,0.0,703.0,23.0,,16.0,16.2,30.3,2017,4,23
114,718814A001,칠곡군 약목면,2017-04-24,15.9,24.7,6.4,63.6,168.4,1.9,11.1,0.0,687.0,23.7,,16.3,16.0,29.1,2017,4,24
115,718814A001,칠곡군 약목면,2017-04-25,17.6,24.4,10.3,77.2,167.6,1.2,7.5,0.0,300.0,15.2,,17.1,16.3,28.1,2017,4,25
116,718814A001,칠곡군 약목면,2017-04-26,16.4,22.7,12.0,63.0,230.2,1.0,7.4,1.5,443.0,18.4,,16.8,17.2,27.6,2017,4,26
117,718814A001,칠곡군 약목면,2017-04-27,14.7,20.8,8.9,41.0,229.7,1.4,9.5,0.0,654.0,23.4,,14.8,16.7,26.9,2017,4,27
118,718814A001,칠곡군 약목면,2017-04-28,15.1,26.7,3.6,50.1,211.4,1.3,10.0,0.0,658.0,23.1,,15.0,16.1,25.9,2017,4,28
119,718814A001,칠곡군 약목면,2017-04-29,17.0,27.8,6.4,55.6,229.5,0.8,8.7,0.0,706.0,23.2,,16.7,16.9,24.8,2017,4,29
120,718814A001,칠곡군 약목면,2017-04-30,20.6,32.1,8.6,57.3,177.0,1.2,7.0,0.0,696.0,21.7,,19.6,17.5,23.6,2017,4,30
