no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063626F006,서귀포 표선면,2018-06-01,21.2,29.6,13.1,63.9,56.8,0.5,42.3,0.0,,29.8,,,,,2018,6,1
153,063626F006,서귀포 표선면,2018-06-02,21.1,27.5,14.1,67.3,173.7,0.6,4.9,0.0,,25.5,,,,,2018,6,2
154,063626F006,서귀포 표선면,2018-06-03,19.6,26.7,13.6,79.2,194.3,0.5,5.0,0.0,,23.0,,,,,2018,6,3
155,063626F006,서귀포 표선면,2018-06-04,20.4,26.7,14.0,81.4,210.7,0.4,4.8,0.0,,21.3,,,,,2018,6,4
156,063626F006,서귀포 표선면,2018-06-05,19.0,19.8,18.3,98.4,20.9,1.1,7.1,56.5,,2.7,,,,,2018,6,5
157,063626F006,서귀포 표선면,2018-06-06,20.2,24.9,16.9,89.3,174.5,0.6,4.1,0.0,,21.5,,,,,2018,6,6
158,063626F006,서귀포 표선면,2018-06-07,20.6,27.3,15.7,85.0,166.9,0.4,4.2,0.0,,28.4,,,,,2018,6,7
159,063626F006,서귀포 표선면,2018-06-08,20.9,29.1,15.5,80.5,195.7,0.6,5.9,0.0,,22.4,,,,,2018,6,8
160,063626F006,서귀포 표선면,2018-06-09,19.5,24.0,14.8,86.6,24.6,1.5,8.3,0.0,,13.7,,,,,2018,6,9
161,063626F006,서귀포 표선면,2018-06-10,18.9,20.0,17.4,90.2,21.8,2.2,8.0,6.0,,3.7,,,,,2018,6,10
162,063626F006,서귀포 표선면,2018-06-11,18.2,20.9,16.6,94.5,30.6,1.1,6.3,18.5,,8.3,,,,,2018,6,11
163,063626F006,서귀포 표선면,2018-06-12,19.9,24.8,16.4,87.1,204.7,0.5,6.4,0.0,,19.9,,,,,2018,6,12
164,063626F006,서귀포 표선면,2018-06-13,19.6,24.8,15.0,85.8,27.5,0.6,5.9,0.0,,21.1,,,,,2018,6,13
165,063626F006,서귀포 표선면,2018-06-14,19.6,24.6,15.1,89.8,23.4,1.2,8.4,0.5,,15.0,,,,,2018,6,14
166,063626F006,서귀포 표선면,2018-06-15,19.4,21.3,17.5,83.5,22.0,2.0,8.6,0.0,,9.2,,,,,2018,6,15
167,063626F006,서귀포 표선면,2018-06-16,18.8,21.3,17.0,78.0,22.6,2.3,9.7,0.0,,14.5,,,,,2018,6,16
168,063626F006,서귀포 표선면,2018-06-17,19.9,24.8,16.4,84.5,27.5,1.5,6.0,0.0,,20.1,,,,,2018,6,17
169,063626F006,서귀포 표선면,2018-06-18,20.3,26.6,15.7,86.9,143.8,0.4,4.6,0.0,,18.0,,,,,2018,6,18
170,063626F006,서귀포 표선면,2018-06-19,19.8,21.6,17.7,96.8,9.4,0.6,3.8,51.5,,3.5,,,,,2018,6,19
171,063626F006,서귀포 표선면,2018-06-20,21.8,27.9,18.6,85.6,33.0,1.0,6.7,1.5,,23.7,,,,,2018,6,20
172,063626F006,서귀포 표선면,2018-06-21,22.4,30.1,15.1,73.9,191.9,0.9,6.9,0.0,,30.3,,,,,2018,6,21
173,063626F006,서귀포 표선면,2018-06-22,20.7,26.2,14.2,74.7,48.3,0.6,5.0,1.0,,13.8,,,,,2018,6,22
174,063626F006,서귀포 표선면,2018-06-23,19.9,26.6,15.3,84.4,180.3,0.6,4.6,1.5,,26.0,,,,,2018,6,23
175,063626F006,서귀포 표선면,2018-06-24,21.8,30.0,14.3,77.6,195.6,0.6,4.9,0.0,,29.4,,,,,2018,6,24
176,063626F006,서귀포 표선면,2018-06-25,22.2,28.3,15.5,83.8,199.7,0.8,5.3,0.0,,25.5,,,,,2018,6,25
177,063626F006,서귀포 표선면,2018-06-26,23.8,24.5,23.1,96.8,206.3,2.6,8.8,1.5,,3.2,,,,,2018,6,26
178,063626F006,서귀포 표선면,2018-06-27,23.5,25.0,22.6,96.5,207.1,2.3,10.7,5.5,,3.1,,,,,2018,6,27
179,063626F006,서귀포 표선면,2018-06-28,22.8,23.6,21.8,98.5,205.9,2.2,9.5,37.5,,2.0,,,,,2018,6,28
180,063626F006,서귀포 표선면,2018-06-29,22.9,27.9,21.6,94.5,206.0,1.7,8.6,33.0,,13.1,,,,,2018,6,29
181,063626F006,서귀포 표선면,2018-06-30,22.2,23.9,20.5,97.8,241.3,0.8,4.9,92.0,,3.3,,,,,2018,6,30
