no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063626F006,서귀포 표선면,2018-02-01,2.4,7.5,-1.5,64.1,35.1,0.9,6.4,0.0,,13.7,,,,,2018,2,1
33,063626F006,서귀포 표선면,2018-02-02,2.0,6.3,-0.1,56.4,37.9,1.0,6.7,0.0,,11.5,,,,,2018,2,2
34,063626F006,서귀포 표선면,2018-02-03,-0.8,2.1,-3.2,83.8,31.8,0.9,8.9,0.0,,5.2,,,,,2018,2,3
35,063626F006,서귀포 표선면,2018-02-04,-2.8,-0.6,-3.8,84.1,51.7,0.7,6.0,0.0,,1.7,,,,,2018,2,4
36,063626F006,서귀포 표선면,2018-02-05,-2.0,1.7,-4.3,85.5,71.6,0.7,7.1,0.5,,5.2,,,,,2018,2,5
37,063626F006,서귀포 표선면,2018-02-06,-3.1,-0.5,-5.3,87.8,73.1,0.6,5.5,0.0,,1.0,,,,,2018,2,6
38,063626F006,서귀포 표선면,2018-02-07,-1.3,2.8,-3.6,87.6,46.1,0.5,4.3,6.0,,13.3,,,,,2018,2,7
39,063626F006,서귀포 표선면,2018-02-08,-0.7,3.8,-4.5,95.6,91.8,0.3,1.9,14.0,,4.3,,,,,2018,2,8
40,063626F006,서귀포 표선면,2018-02-09,3.2,10.1,-1.4,81.0,204.9,0.8,6.3,15.5,,13.8,,,,,2018,2,9
41,063626F006,서귀포 표선면,2018-02-10,3.2,7.7,1.6,78.5,43.5,0.9,8.7,3.0,,0.0,,,,,2018,2,10
42,063626F006,서귀포 표선면,2018-02-11,1.1,5.6,-1.5,58.9,58.0,0.8,8.2,0.0,,12.1,,,,,2018,2,11
43,063626F006,서귀포 표선면,2018-02-12,0.8,4.7,-2.6,60.7,198.7,1.2,9.1,0.0,,11.3,,,,,2018,2,12
44,063626F006,서귀포 표선면,2018-02-13,3.4,7.9,-0.4,51.2,192.3,0.9,5.7,0.0,,17.0,,,,,2018,2,13
45,063626F006,서귀포 표선면,2018-02-14,8.0,13.8,0.0,77.9,206.7,2.0,10.0,0.0,,10.4,,,,,2018,2,14
46,063626F006,서귀포 표선면,2018-02-15,6.6,12.2,2.1,71.2,53.0,0.7,3.8,0.5,,6.0,,,,,2018,2,15
47,063626F006,서귀포 표선면,2018-02-16,5.4,10.9,1.8,58.2,46.1,0.5,5.0,0.0,,4.7,,,,,2018,2,16
48,063626F006,서귀포 표선면,2018-02-17,3.5,9.7,-1.6,49.6,33.3,1.0,9.2,0.0,,19.0,,,,,2018,2,17
49,063626F006,서귀포 표선면,2018-02-18,4.9,11.2,-0.7,62.8,43.1,0.4,3.7,0.5,,10.8,,,,,2018,2,18
50,063626F006,서귀포 표선면,2018-02-19,6.2,10.0,3.7,80.1,33.9,0.6,4.1,3.5,,4.7,,,,,2018,2,19
51,063626F006,서귀포 표선면,2018-02-20,7.4,13.7,2.1,61.7,41.6,0.8,4.4,0.0,,16.3,,,,,2018,2,20
52,063626F006,서귀포 표선면,2018-02-21,5.1,9.3,2.3,49.1,36.2,1.1,6.9,0.0,,12.0,,,,,2018,2,21
53,063626F006,서귀포 표선면,2018-02-22,3.2,8.5,-0.7,46.9,35.0,1.0,5.8,0.0,,14.5,,,,,2018,2,22
54,063626F006,서귀포 표선면,2018-02-23,5.4,13.4,-3.2,65.5,199.0,1.1,1.8,0.0,,15.1,,,,,2018,2,23
55,063626F006,서귀포 표선면,2018-02-24,7.8,15.2,0.6,68.1,196.7,0.5,4.6,0.0,,14.0,,,,,2018,2,24
56,063626F006,서귀포 표선면,2018-02-25,8.9,14.4,5.0,71.5,37.5,0.5,5.5,0.0,,8.8,,,,,2018,2,25
57,063626F006,서귀포 표선면,2018-02-26,7.3,15.6,1.0,54.8,49.6,0.6,4.2,0.0,,19.2,,,,,2018,2,26
58,063626F006,서귀포 표선면,2018-02-27,8.2,15.9,1.2,77.8,206.4,0.5,5.6,0.0,,18.1,,,,,2018,2,27
59,063626F006,서귀포 표선면,2018-02-28,10.8,15.3,6.6,87.9,215.0,2.3,18.5,79.0,,0.9,,,,,2018,2,28
