no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063626F006,서귀포 표선면,2018-07-01,24.4,26.8,22.2,97.5,235.9,1.3,8.7,8.0,,11.9,,,,,2018,7,1
183,063626F006,서귀포 표선면,2018-07-02,25.1,27.2,23.4,93.3,315.6,1.0,48.4,0.0,,10.8,,,,,2018,7,2
184,063626F006,서귀포 표선면,2018-07-03,23.2,25.4,21.7,92.9,28.9,2.7,14.0,20.0,,5.6,,,,,2018,7,3
185,063626F006,서귀포 표선면,2018-07-04,25.9,31.4,22.0,80.6,187.7,0.6,5.1,0.0,,27.7,,,,,2018,7,4
186,063626F006,서귀포 표선면,2018-07-05,23.3,27.8,21.6,93.2,24.9,0.9,6.3,0.0,,7.7,,,,,2018,7,5
187,063626F006,서귀포 표선면,2018-07-06,21.4,22.4,19.5,98.9,22.2,2.2,9.5,45.0,,2.0,,,,,2018,7,6
188,063626F006,서귀포 표선면,2018-07-07,19.9,21.0,18.9,89.4,22.3,2.6,10.3,1.0,,4.1,,,,,2018,7,7
189,063626F006,서귀포 표선면,2018-07-08,19.8,21.0,18.8,97.7,21.9,1.8,7.3,15.0,,4.8,,,,,2018,7,8
190,063626F006,서귀포 표선면,2018-07-09,23.0,27.6,20.3,97.0,292.9,0.8,3.7,4.0,,9.3,,,,,2018,7,9
191,063626F006,서귀포 표선면,2018-07-10,24.3,28.7,22.5,92.7,25.0,0.6,4.3,0.0,,14.4,,,,,2018,7,10
192,063626F006,서귀포 표선면,2018-07-11,25.6,29.5,22.4,92.2,236.9,0.5,6.2,0.0,,16.0,,,,,2018,7,11
193,063626F006,서귀포 표선면,2018-07-12,26.0,29.1,24.4,92.9,201.0,0.9,5.0,0.0,,17.9,,,,,2018,7,12
194,063626F006,서귀포 표선면,2018-07-13,26.0,30.9,22.6,88.7,203.3,1.1,5.6,0.0,,26.6,,,,,2018,7,13
195,063626F006,서귀포 표선면,2018-07-14,25.3,30.5,19.9,86.7,197.1,0.8,5.4,0.0,,28.7,,,,,2018,7,14
196,063626F006,서귀포 표선면,2018-07-15,25.4,30.4,19.6,85.8,195.0,0.6,4.2,0.0,,25.8,,,,,2018,7,15
197,063626F006,서귀포 표선면,2018-07-16,25.6,31.2,20.7,85.9,195.1,0.5,4.8,0.0,,28.6,,,,,2018,7,16
198,063626F006,서귀포 표선면,2018-07-17,26.0,31.2,21.0,85.8,198.7,0.5,4.6,0.0,,27.8,,,,,2018,7,17
199,063626F006,서귀포 표선면,2018-07-18,26.2,32.3,21.3,82.7,108.6,0.4,4.3,0.0,,28.7,,,,,2018,7,18
200,063626F006,서귀포 표선면,2018-07-19,26.3,33.2,20.5,78.7,189.7,0.5,4.6,0.0,,28.7,,,,,2018,7,19
201,063626F006,서귀포 표선면,2018-07-20,27.4,34.1,20.5,73.9,37.3,0.7,5.1,0.0,,28.0,,,,,2018,7,20
202,063626F006,서귀포 표선면,2018-07-21,28.2,33.5,23.8,82.0,25.1,1.2,7.6,0.0,,20.8,,,,,2018,7,21
203,063626F006,서귀포 표선면,2018-07-22,27.9,31.8,26.5,85.0,337.7,1.3,8.7,0.0,,13.0,,,,,2018,7,22
204,063626F006,서귀포 표선면,2018-07-23,27.7,31.5,25.3,86.4,216.5,0.9,6.0,0.0,,22.0,,,,,2018,7,23
205,063626F006,서귀포 표선면,2018-07-24,27.0,31.3,24.5,90.7,205.1,1.1,6.0,0.0,,15.2,,,,,2018,7,24
206,063626F006,서귀포 표선면,2018-07-25,27.7,32.1,24.1,85.2,204.4,1.2,5.0,0.0,,28.3,,,,,2018,7,25
207,063626F006,서귀포 표선면,2018-07-26,26.9,31.9,21.9,85.8,196.8,0.6,5.1,0.0,,27.1,,,,,2018,7,26
208,063626F006,서귀포 표선면,2018-07-27,27.5,33.4,21.8,82.6,192.2,0.6,5.1,0.0,,27.7,,,,,2018,7,27
209,063626F006,서귀포 표선면,2018-07-28,29.1,36.3,24.0,75.2,43.7,0.9,5.9,0.0,,23.8,,,,,2018,7,28
210,063626F006,서귀포 표선면,2018-07-29,29.2,36.8,24.5,74.0,47.4,1.0,6.8,0.0,,24.6,,,,,2018,7,29
211,063626F006,서귀포 표선면,2018-07-30,27.3,30.8,24.4,82.2,27.1,1.8,8.3,0.0,,11.8,,,,,2018,7,30
212,063626F006,서귀포 표선면,2018-07-31,28.1,32.9,25.4,77.7,29.5,2.2,8.5,0.0,,21.6,,,,,2018,7,31
