no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063626F006,서귀포 표선면,2018-08-01,27.9,31.7,25.3,80.8,29.9,2.2,9.2,0.0,,18.7,,,,,2018,8,1
214,063626F006,서귀포 표선면,2018-08-02,28.7,33.7,24.4,81.1,26.5,1.5,9.7,0.0,,25.3,,,,,2018,8,2
215,063626F006,서귀포 표선면,2018-08-03,27.2,29.3,26.0,89.6,317.9,1.1,8.3,2.0,,8.0,,,,,2018,8,3
216,063626F006,서귀포 표선면,2018-08-04,27.7,31.0,24.3,89.8,202.6,1.2,6.1,0.5,,20.6,,,,,2018,8,4
217,063626F006,서귀포 표선면,2018-08-05,26.7,33.3,22.2,88.1,201.7,0.6,5.8,2.0,,19.9,,,,,2018,8,5
218,063626F006,서귀포 표선면,2018-08-06,28.7,36.4,23.0,78.7,176.8,0.6,4.6,0.0,,26.2,,,,,2018,8,6
219,063626F006,서귀포 표선면,2018-08-07,27.3,32.2,23.8,84.9,31.8,1.2,6.9,0.0,,16.7,,,,,2018,8,7
220,063626F006,서귀포 표선면,2018-08-08,28.2,33.9,24.1,79.7,35.5,1.2,6.0,0.0,,25.1,,,,,2018,8,8
221,063626F006,서귀포 표선면,2018-08-09,28.3,34.0,24.9,82.6,72.5,0.9,6.9,0.0,,18.9,,,,,2018,8,9
222,063626F006,서귀포 표선면,2018-08-10,27.3,33.7,22.9,86.8,198.6,0.4,4.6,0.0,,18.5,,,,,2018,8,10
223,063626F006,서귀포 표선면,2018-08-11,27.6,32.0,24.8,85.6,26.9,1.4,7.7,0.5,,17.5,,,,,2018,8,11
224,063626F006,서귀포 표선면,2018-08-12,27.8,30.6,26.3,90.2,12.3,1.0,7.0,5.0,,13.2,,,,,2018,8,12
225,063626F006,서귀포 표선면,2018-08-13,28.0,31.3,24.6,87.6,341.2,0.8,7.5,0.0,,18.1,,,,,2018,8,13
226,063626F006,서귀포 표선면,2018-08-14,27.9,33.1,23.9,82.7,34.5,0.6,5.7,0.0,,24.0,,,,,2018,8,14
227,063626F006,서귀포 표선면,2018-08-15,28.5,33.5,25.2,83.3,27.3,1.1,2.4,0.5,,21.8,,,,,2018,8,15
228,063626F006,서귀포 표선면,2018-08-16,26.0,27.0,23.9,95.7,14.8,1.7,3.9,26.0,,3.6,,,,,2018,8,16
229,063626F006,서귀포 표선면,2018-08-17,25.5,27.0,24.3,79.9,23.2,2.9,12.9,1.5,,9.5,,,,,2018,8,17
230,063626F006,서귀포 표선면,2018-08-18,24.9,28.8,20.8,77.8,24.5,1.4,7.8,0.0,,19.9,,,,,2018,8,18
231,063626F006,서귀포 표선면,2018-08-19,24.6,29.5,20.5,87.1,30.9,0.4,5.1,0.0,,16.3,,,,,2018,8,19
232,063626F006,서귀포 표선면,2018-08-20,26.2,30.6,22.1,84.5,210.7,0.8,6.0,0.0,,23.1,,,,,2018,8,20
233,063626F006,서귀포 표선면,2018-08-21,26.5,33.3,20.7,79.8,39.8,0.9,6.8,0.0,,26.9,,,,,2018,8,21
234,063626F006,서귀포 표선면,2018-08-22,26.8,30.4,24.4,83.8,26.6,3.5,15.5,51.5,,9.6,,,,,2018,8,22
235,063626F006,서귀포 표선면,2018-08-23,24.0,25.0,22.7,98.1,248.2,4.2,20.0,93.5,,0.8,,,,,2018,8,23
236,063626F006,서귀포 표선면,2018-08-24,25.5,30.1,23.2,90.1,206.1,2.5,12.3,0.0,,24.2,,,,,2018,8,24
237,063626F006,서귀포 표선면,2018-08-25,24.9,29.2,22.1,94.2,21.9,0.5,4.8,4.0,,9.8,,,,,2018,8,25
238,063626F006,서귀포 표선면,2018-08-26,25.8,28.3,24.7,94.7,228.2,1.1,8.5,0.0,,14.5,,,,,2018,8,26
239,063626F006,서귀포 표선면,2018-08-27,26.3,29.6,24.4,93.2,211.0,1.5,8.0,0.0,,13.3,,,,,2018,8,27
240,063626F006,서귀포 표선면,2018-08-28,26.8,30.8,25.2,91.0,205.4,1.6,6.1,0.0,,21.6,,,,,2018,8,28
241,063626F006,서귀포 표선면,2018-08-29,26.2,29.2,23.3,92.3,217.3,1.0,7.0,0.0,,11.9,,,,,2018,8,29
242,063626F006,서귀포 표선면,2018-08-30,27.0,30.2,25.2,90.7,205.6,2.2,8.8,0.0,,19.3,,,,,2018,8,30
243,063626F006,서귀포 표선면,2018-08-31,27.0,30.1,25.3,90.1,206.1,2.4,9.3,0.0,,19.6,,,,,2018,8,31
