no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063626F006,서귀포 표선면,2018-12-01,11.5,15.9,7.8,72.5,37.1,0.9,6.8,0.0,,8.5,,,,,2018,12,1
336,063626F006,서귀포 표선면,2018-12-02,14.9,19.4,9.4,93.4,11.3,0.7,6.5,9.5,,4.0,,,,,2018,12,2
337,063626F006,서귀포 표선면,2018-12-03,17.8,21.8,15.9,95.1,204.5,0.7,6.1,2.0,,5.8,,,,,2018,12,3
338,063626F006,서귀포 표선면,2018-12-04,13.6,18.0,8.7,85.3,40.5,1.3,10.3,1.5,,2.8,,,,,2018,12,4
339,063626F006,서귀포 표선면,2018-12-05,8.6,14.8,4.4,68.3,37.3,1.4,8.9,0.0,,11.8,,,,,2018,12,5
340,063626F006,서귀포 표선면,2018-12-06,8.0,10.9,6.5,86.6,37.2,1.4,9.4,8.5,,2.6,,,,,2018,12,6
341,063626F006,서귀포 표선면,2018-12-07,3.7,8.1,0.8,71.0,29.9,1.9,11.7,0.0,,5.9,,,,,2018,12,7
342,063626F006,서귀포 표선면,2018-12-08,2.4,8.3,0.2,75.6,33.9,0.9,9.0,0.0,,9.9,,,,,2018,12,8
343,063626F006,서귀포 표선면,2018-12-09,2.0,4.0,0.0,65.0,33.2,1.3,7.6,0.0,,5.2,,,,,2018,12,9
344,063626F006,서귀포 표선면,2018-12-10,5.9,10.5,2.5,64.6,33.6,1.4,6.1,0.0,,9.5,,,,,2018,12,10
345,063626F006,서귀포 표선면,2018-12-11,7.7,8.9,5.6,94.4,33.2,1.6,8.0,17.0,,2.3,,,,,2018,12,11
346,063626F006,서귀포 표선면,2018-12-12,5.0,8.2,2.7,70.5,34.8,1.6,10.2,0.5,,12.0,,,,,2018,12,12
347,063626F006,서귀포 표선면,2018-12-13,6.0,11.7,2.8,63.6,45.9,0.9,7.4,0.0,,9.2,,,,,2018,12,13
348,063626F006,서귀포 표선면,2018-12-14,4.4,7.9,1.0,63.9,33.9,1.3,8.3,0.0,,12.7,,,,,2018,12,14
349,063626F006,서귀포 표선면,2018-12-15,4.1,10.4,0.2,65.6,39.9,1.0,5.9,0.0,,12.1,,,,,2018,12,15
350,063626F006,서귀포 표선면,2018-12-16,7.1,8.6,2.5,92.0,37.4,0.9,5.8,4.5,,2.6,,,,,2018,12,16
351,063626F006,서귀포 표선면,2018-12-17,8.0,12.4,4.4,61.3,160.2,0.8,7.7,0.0,,10.8,,,,,2018,12,17
352,063626F006,서귀포 표선면,2018-12-18,6.6,13.9,-0.1,64.7,77.5,0.7,6.6,0.0,,9.1,,,,,2018,12,18
353,063626F006,서귀포 표선면,2018-12-19,10.3,16.9,-0.9,69.6,208.4,1.6,7.7,0.0,,8.1,,,,,2018,12,19
354,063626F006,서귀포 표선면,2018-12-20,11.0,14.2,9.8,94.2,54.2,0.9,5.2,12.5,,1.7,,,,,2018,12,20
355,063626F006,서귀포 표선면,2018-12-21,12.7,16.5,9.6,95.0,30.3,0.7,6.3,0.5,,3.2,,,,,2018,12,21
356,063626F006,서귀포 표선면,2018-12-22,11.1,14.7,8.5,90.4,46.5,0.7,4.8,2.0,,4.7,,,,,2018,12,22
357,063626F006,서귀포 표선면,2018-12-23,8.1,11.7,3.9,74.8,36.3,1.4,9.7,4.0,,10.6,,,,,2018,12,23
358,063626F006,서귀포 표선면,2018-12-24,4.9,10.0,2.5,64.6,37.6,1.4,9.0,0.0,,11.4,,,,,2018,12,24
359,063626F006,서귀포 표선면,2018-12-25,6.2,11.8,2.1,66.5,43.5,1.1,5.1,0.0,,7.0,,,,,2018,12,25
360,063626F006,서귀포 표선면,2018-12-26,7.5,11.0,5.0,68.1,30.9,1.8,8.4,0.0,,3.4,,,,,2018,12,26
361,063626F006,서귀포 표선면,2018-12-27,1.8,5.1,-0.4,63.6,30.1,1.9,12.6,0.0,,7.5,,,,,2018,12,27
362,063626F006,서귀포 표선면,2018-12-28,-0.5,1.2,-1.6,78.2,32.8,1.4,9.2,1.5,,5.0,,,,,2018,12,28
363,063626F006,서귀포 표선면,2018-12-29,1.0,5.9,-1.6,68.6,30.7,1.7,9.2,2.5,,9.9,,,,,2018,12,29
364,063626F006,서귀포 표선면,2018-12-30,1.8,5.3,0.2,67.9,31.9,1.5,8.6,0.0,,10.1,,,,,2018,12,30
365,063626F006,서귀포 표선면,2018-12-31,3.1,7.6,1.3,64.6,38.4,1.2,7.5,0.0,,7.0,,,,,2018,12,31
