no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063626F006,서귀포 표선면,2018-01-01,4.5,10.0,0.9,61.5,33.8,0.6,4.8,0.0,,11.0,,,,,2018,1,1
2,063626F006,서귀포 표선면,2018-01-02,4.9,11.1,-0.1,58.0,43.0,0.7,4.1,0.0,,10.4,,,,,2018,1,2
3,063626F006,서귀포 표선면,2018-01-03,4.4,7.6,1.7,64.0,33.4,1.2,7.3,0.0,,11.6,,,,,2018,1,3
4,063626F006,서귀포 표선면,2018-01-04,3.0,6.5,1.2,72.9,35.9,1.2,6.8,1.0,,5.2,,,,,2018,1,4
5,063626F006,서귀포 표선면,2018-01-05,3.4,8.5,1.1,79.8,37.0,0.9,5.5,2.5,,7.6,,,,,2018,1,5
6,063626F006,서귀포 표선면,2018-01-06,4.8,9.9,2.7,62.7,38.3,0.7,5.8,0.0,,12.2,,,,,2018,1,6
7,063626F006,서귀포 표선면,2018-01-07,6.8,11.5,2.0,82.7,49.4,0.2,2.7,5.5,,2.7,,,,,2018,1,7
8,063626F006,서귀포 표선면,2018-01-08,7.5,11.6,3.5,90.8,58.2,0.6,6.3,7.0,,2.8,,,,,2018,1,8
9,063626F006,서귀포 표선면,2018-01-09,2.9,8.0,0.0,68.7,199.3,1.1,9.1,1.0,,12.6,,,,,2018,1,9
10,063626F006,서귀포 표선면,2018-01-10,0.6,4.4,-2.4,77.2,205.2,1.5,10.8,2.5,,8.1,,,,,2018,1,10
11,063626F006,서귀포 표선면,2018-01-11,-1.9,1.6,-4.0,88.1,89.8,0.7,6.0,0.5,,3.0,,,,,2018,1,11
12,063626F006,서귀포 표선면,2018-01-12,-2.1,1.4,-5.4,87.1,47.3,0.6,4.5,0.0,,6.8,,,,,2018,1,12
13,063626F006,서귀포 표선면,2018-01-13,0.8,6.9,-3.1,83.4,64.2,0.5,6.4,9.0,,11.0,,,,,2018,1,13
14,063626F006,서귀포 표선면,2018-01-14,3.0,9.0,-1.5,86.9,170.6,0.2,3.8,10.0,,4.9,,,,,2018,1,14
15,063626F006,서귀포 표선면,2018-01-15,8.2,16.8,2.6,82.9,201.8,0.8,6.8,0.5,,12.0,,,,,2018,1,15
16,063626F006,서귀포 표선면,2018-01-16,11.6,14.5,4.2,96.9,212.4,1.0,9.9,51.0,,2.1,,,,,2018,1,16
17,063626F006,서귀포 표선면,2018-01-17,8.6,12.6,5.2,87.1,39.1,0.7,6.4,2.0,,11.4,,,,,2018,1,17
18,063626F006,서귀포 표선면,2018-01-18,7.3,11.7,3.4,73.7,43.9,0.7,6.4,0.0,,9.2,,,,,2018,1,18
19,063626F006,서귀포 표선면,2018-01-19,6.3,13.1,2.2,62.4,51.5,0.7,5.8,0.0,,9.5,,,,,2018,1,19
25,063626F006,서귀포 표선면,2018-01-25,-3.4,-0.7,-4.3,77.8,31.7,1.1,6.6,0.0,,7.1,,,,,2018,1,25
26,063626F006,서귀포 표선면,2018-01-26,-2.2,-0.1,-3.5,71.4,29.1,1.4,7.1,0.0,,11.6,,,,,2018,1,26
27,063626F006,서귀포 표선면,2018-01-27,-0.7,4.0,-4.4,66.6,36.1,0.9,6.3,0.0,,11.8,,,,,2018,1,27
28,063626F006,서귀포 표선면,2018-01-28,1.5,4.5,-0.8,74.7,35.7,0.9,10.3,0.5,,10.2,,,,,2018,1,28
29,063626F006,서귀포 표선면,2018-01-29,0.5,5.2,-2.2,75.2,35.5,0.9,7.0,0.0,,8.9,,,,,2018,1,29
30,063626F006,서귀포 표선면,2018-01-30,0.1,5.0,-2.7,82.7,37.0,0.7,4.7,5.0,,14.1,,,,,2018,1,30
31,063626F006,서귀포 표선면,2018-01-31,2.0,5.0,-1.1,73.7,42.8,0.8,4.4,0.0,,3.7,,,,,2018,1,31
