no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063626F006,서귀포 표선면,2018-11-01,11.4,18.1,7.0,66.6,47.5,1.1,7.6,0.0,,17.2,,,,,2018,11,1
306,063626F006,서귀포 표선면,2018-11-02,11.8,18.9,7.0,73.6,56.6,0.7,4.4,0.0,,15.6,,,,,2018,11,2
307,063626F006,서귀포 표선면,2018-11-03,12.5,19.8,6.7,77.9,40.2,0.8,5.7,0.0,,11.6,,,,,2018,11,3
308,063626F006,서귀포 표선면,2018-11-04,13.2,21.8,7.1,73.9,58.4,0.7,5.9,0.0,,15.9,,,,,2018,11,4
309,063626F006,서귀포 표선면,2018-11-05,12.7,20.4,6.9,70.8,52.4,0.8,5.4,0.0,,15.2,,,,,2018,11,5
310,063626F006,서귀포 표선면,2018-11-06,14.3,20.1,10.2,84.2,39.9,0.8,3.2,0.0,,10.5,,,,,2018,11,6
311,063626F006,서귀포 표선면,2018-11-07,16.4,20.4,11.9,91.0,30.8,1.0,5.8,6.0,,6.7,,,,,2018,11,7
312,063626F006,서귀포 표선면,2018-11-08,16.6,20.7,10.8,95.9,207.3,1.5,10.1,20.0,,2.8,,,,,2018,11,8
313,063626F006,서귀포 표선면,2018-11-09,12.8,17.2,8.2,81.8,61.9,0.9,7.5,0.5,,8.8,,,,,2018,11,9
314,063626F006,서귀포 표선면,2018-11-10,11.7,19.9,6.1,76.1,88.4,0.6,4.5,0.0,,14.8,,,,,2018,11,10
315,063626F006,서귀포 표선면,2018-11-11,13.1,19.7,5.5,82.8,65.0,0.5,4.0,14.0,,11.2,,,,,2018,11,11
316,063626F006,서귀포 표선면,2018-11-12,11.7,13.5,10.2,84.8,37.2,1.7,8.7,5.0,,4.5,,,,,2018,11,12
317,063626F006,서귀포 표선면,2018-11-13,11.5,16.4,9.5,71.1,41.9,1.2,7.0,0.0,,12.4,,,,,2018,11,13
318,063626F006,서귀포 표선면,2018-11-14,11.6,18.3,7.4,78.0,38.6,1.1,5.4,0.0,,11.8,,,,,2018,11,14
319,063626F006,서귀포 표선면,2018-11-15,12.7,20.4,6.0,80.6,69.5,0.4,4.9,0.0,,13.6,,,,,2018,11,15
320,063626F006,서귀포 표선면,2018-11-16,12.6,14.3,10.6,93.8,33.3,0.8,5.6,6.5,,3.0,,,,,2018,11,16
321,063626F006,서귀포 표선면,2018-11-17,11.1,16.6,7.4,64.4,41.3,1.3,8.0,0.0,,13.9,,,,,2018,11,17
322,063626F006,서귀포 표선면,2018-11-18,9.9,12.4,7.2,62.4,47.0,1.0,6.4,0.0,,3.6,,,,,2018,11,18
323,063626F006,서귀포 표선면,2018-11-19,10.6,15.7,6.4,63.7,37.7,1.2,6.7,0.0,,12.8,,,,,2018,11,19
324,063626F006,서귀포 표선면,2018-11-20,8.7,14.9,3.9,70.6,43.1,0.8,5.2,0.0,,13.3,,,,,2018,11,20
325,063626F006,서귀포 표선면,2018-11-21,10.3,16.0,4.5,82.1,43.2,0.5,4.2,1.5,,4.0,,,,,2018,11,21
326,063626F006,서귀포 표선면,2018-11-22,8.1,12.0,2.7,66.7,34.5,1.5,8.9,0.0,,12.2,,,,,2018,11,22
327,063626F006,서귀포 표선면,2018-11-23,5.8,12.7,1.7,77.3,35.9,0.7,5.9,0.0,,11.7,,,,,2018,11,23
328,063626F006,서귀포 표선면,2018-11-24,10.3,17.3,2.2,86.1,200.5,0.8,8.1,2.0,,6.8,,,,,2018,11,24
329,063626F006,서귀포 표선면,2018-11-25,10.2,17.3,5.8,85.4,46.3,0.6,4.3,0.0,,9.2,,,,,2018,11,25
330,063626F006,서귀포 표선면,2018-11-26,12.3,16.2,7.7,90.6,48.4,0.3,3.1,0.5,,3.3,,,,,2018,11,26
331,063626F006,서귀포 표선면,2018-11-27,13.3,20.6,9.2,82.2,59.2,0.8,6.2,0.5,,11.7,,,,,2018,11,27
332,063626F006,서귀포 표선면,2018-11-28,11.3,17.4,6.1,69.8,40.4,1.2,6.9,0.0,,11.7,,,,,2018,11,28
333,063626F006,서귀포 표선면,2018-11-29,11.3,18.5,6.5,75.1,121.2,0.6,3.7,0.0,,11.6,,,,,2018,11,29
334,063626F006,서귀포 표선면,2018-11-30,11.5,18.4,7.8,72.9,86.5,0.5,5.5,0.0,,9.5,,,,,2018,11,30
