no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063607F015,서귀포 남원읍,2016-12-01,10.5,15.8,5.0,62.3,,,,0.0,1.0,9.9,,,,,2016,12,1
336,063607F015,서귀포 남원읍,2016-12-02,8.5,14.9,1.8,68.5,,,,0.0,1.0,13.1,,,,,2016,12,2
337,063607F015,서귀포 남원읍,2016-12-03,9.6,17.2,3.0,76.2,,,,0.0,1.0,10.0,,,,,2016,12,3
338,063607F015,서귀포 남원읍,2016-12-04,11.1,14.5,6.3,72.1,,,,0.0,1.0,4.5,,,,,2016,12,4
339,063607F015,서귀포 남원읍,2016-12-05,10.6,17.4,4.5,72.9,,,,0.0,1.0,10.1,,,,,2016,12,5
340,063607F015,서귀포 남원읍,2016-12-06,8.6,13.4,4.6,60.8,,,,0.0,1.0,13.3,,,,,2016,12,6
341,063607F015,서귀포 남원읍,2016-12-07,8.4,14.2,3.9,71.6,,,,0.0,1.0,11.3,,,,,2016,12,7
342,063607F015,서귀포 남원읍,2016-12-08,9.6,15.2,4.1,65.9,,,,0.0,1.0,10.9,,,,,2016,12,8
343,063607F015,서귀포 남원읍,2016-12-09,11.2,16.9,4.9,50.6,,,,0.0,1.0,11.6,,,,,2016,12,9
344,063607F015,서귀포 남원읍,2016-12-10,9.0,15.0,3.2,46.5,,,,0.0,1.0,10.2,,,,,2016,12,10
345,063607F015,서귀포 남원읍,2016-12-11,8.5,13.2,3.6,52.9,,,,0.0,1.0,12.9,,,,,2016,12,11
346,063607F015,서귀포 남원읍,2016-12-12,12.4,16.4,8.6,68.5,,,,0.0,1.0,4.2,,,,,2016,12,12
347,063607F015,서귀포 남원읍,2016-12-13,13.2,18.8,9.2,75.4,,,,0.0,1.0,5.0,,,,,2016,12,13
348,063607F015,서귀포 남원읍,2016-12-14,7.3,11.0,3.0,56.8,,,,0.0,1.0,12.8,,,,,2016,12,14
349,063607F015,서귀포 남원읍,2016-12-15,3.6,8.7,-0.4,63.0,,,,0.0,1.0,10.9,,,,,2016,12,15
350,063607F015,서귀포 남원읍,2016-12-16,4.8,9.0,0.9,56.6,,,,0.0,1.0,11.7,,,,,2016,12,16
351,063607F015,서귀포 남원읍,2016-12-17,5.7,11.6,0.4,80.3,,,,0.0,1.0,6.4,,,,,2016,12,17
352,063607F015,서귀포 남원읍,2016-12-18,10.9,16.8,3.5,72.1,,,,0.0,1.0,9.9,,,,,2016,12,18
353,063607F015,서귀포 남원읍,2016-12-19,14.1,16.9,12.0,99.9,,,,1.5,1.0,2.5,,,,,2016,12,19
354,063607F015,서귀포 남원읍,2016-12-20,13.4,18.8,8.5,83.7,,,,1.0,1.0,6.9,,,,,2016,12,20
355,063607F015,서귀포 남원읍,2016-12-21,17.1,18.9,13.8,99.8,,,,0.5,1.0,0.9,,,,,2016,12,21
356,063607F015,서귀포 남원읍,2016-12-22,12.0,18.2,6.8,80.2,,,,0.5,1.0,8.1,,,,,2016,12,22
357,063607F015,서귀포 남원읍,2016-12-23,7.0,9.9,4.0,53.7,,,,0.5,1.0,10.2,,,,,2016,12,23
358,063607F015,서귀포 남원읍,2016-12-24,6.3,11.4,1.2,66.9,,,,0.0,1.0,8.8,,,,,2016,12,24
359,063607F015,서귀포 남원읍,2016-12-25,9.7,14.4,5.1,70.5,,,,0.0,1.0,8.3,,,,,2016,12,25
360,063607F015,서귀포 남원읍,2016-12-26,12.6,15.9,10.7,98.7,,,,1.0,1.0,0.8,,,,,2016,12,26
361,063607F015,서귀포 남원읍,2016-12-27,5.4,11.6,1.5,66.1,,,,0.5,1.0,3.8,,,,,2016,12,27
362,063607F015,서귀포 남원읍,2016-12-28,5.0,10.5,1.3,50.5,,,,0.0,1.0,11.3,,,,,2016,12,28
363,063607F015,서귀포 남원읍,2016-12-29,4.7,9.1,1.4,61.9,,,,0.0,1.0,10.6,,,,,2016,12,29
364,063607F015,서귀포 남원읍,2016-12-30,5.2,11.2,0.9,72.3,,,,0.0,1.0,9.5,,,,,2016,12,30
365,063607F015,서귀포 남원읍,2016-12-31,5.5,11.2,1.7,68.5,,,,0.0,1.0,8.6,,,,,2016,12,31
